2.8631771E-01	4.94295E-05	1.21380E-04 
2.864960E-01	5.48782E-05	1.22017E-04 
2.8667429E-01	-9.52997E-05	1.21420E-04 
2.8685257E-01	7.49926E-05	1.21543E-04 
2.8703086E-01	-1.97538E-04	1.21357E-04 
2.8720914E-01	4.56524E-05	1.21428E-04 
2.8738743E-01	2.37288E-05	1.21894E-04 
2.8756571E-01	1.86581E-06	1.23235E-04 
2.877440E-01	5.67907E-05	1.20871E-04 
2.8792229E-01	1.04999E-04	1.21641E-04 
2.8810057E-01	2.05316E-04	1.21302E-04 
2.8827886E-01	-8.28799E-05	1.20574E-04 
2.8845714E-01	1.81105E-04	1.22175E-04 
2.8863543E-01	1.08951E-04	1.23682E-04 
2.8881371E-01	-7.66191E-05	1.23407E-04 
2.889920E-01	-1.38528E-04	1.25004E-04 
2.8917029E-01	4.33343E-05	1.25296E-04 
2.8934857E-01	-5.72494E-05	1.28073E-04 
2.8952686E-01	2.05414E-05	1.27315E-04 
2.8970514E-01	5.55921E-05	1.26968E-04 
2.8988343E-01	-9.70887E-07	1.27013E-04 
2.9006171E-01	-1.53728E-05	1.28057E-04 
2.902400E-01	5.73024E-05	1.27822E-04 
2.9041829E-01	-3.33626E-05	1.29016E-04 
2.9059657E-01	2.48250E-05	1.28592E-04 
2.9077486E-01	-4.42630E-06	1.29487E-04 
2.9095314E-01	1.24564E-04	1.29246E-04 
2.9113143E-01	1.15616E-04	1.29535E-04 
2.9130971E-01	-2.17088E-05	1.30268E-04 
2.914880E-01	9.00405E-05	1.30570E-04 
2.9166629E-01	-6.73660E-05	1.30648E-04 
2.9184457E-01	-4.46028E-06	1.31658E-04 
2.9202286E-01	-1.97892E-05	1.30383E-04 
2.9220114E-01	3.19257E-05	1.31373E-04 
2.9237943E-01	1.52143E-05	1.31560E-04 
2.9255771E-01	1.49443E-04	1.33784E-04 
2.927360E-01	1.26110E-04	1.31966E-04 
2.9291429E-01	1.12852E-05	1.34131E-04 
2.9309257E-01	-1.44852E-04	1.31451E-04 
2.9327086E-01	-6.22408E-05	1.32186E-04 
2.9344914E-01	6.60212E-05	1.31567E-04 
2.9362743E-01	-2.23768E-05	1.34141E-04 
2.9380571E-01	-2.08899E-05	1.34654E-04 
2.939840E-01	1.81118E-05	1.32001E-04 
2.9416229E-01	-2.13237E-04	1.31987E-04 
2.9434057E-01	-5.81836E-05	1.33057E-04 
2.9451886E-01	-1.97033E-04	1.32064E-04 
2.9469714E-01	-1.40303E-05	1.32892E-04 
2.9487543E-01	1.05022E-04	1.32447E-04 
2.9505371E-01	9.42182E-07	1.35874E-04 
2.952320E-01	3.61102E-05	1.32766E-04 
2.9541029E-01	1.59753E-04	1.32900E-04 
2.9558857E-01	1.75769E-04	1.33351E-04 
2.9576686E-01	-1.04253E-05	1.33871E-04 
2.9594514E-01	7.13519E-05	1.36566E-04 
2.9612343E-01	1.44316E-04	1.33995E-04 
2.9630171E-01	3.14872E-06	1.32718E-04 
2.964800E-01	-4.72149E-05	1.33307E-04 
2.9665829E-01	-9.49942E-05	1.33554E-04 
2.9683657E-01	3.66237E-05	1.33543E-04 
2.9701486E-01	6.85255E-05	1.33980E-04 
2.9719314E-01	1.54591E-04	1.34393E-04 
2.9737143E-01	-1.96223E-06	1.33337E-04 
2.9754971E-01	8.91638E-05	1.33683E-04 
2.977280E-01	8.66761E-05	1.33813E-04 
2.9790629E-01	2.03889E-05	1.33908E-04 
2.9808457E-01	-2.46085E-05	1.36514E-04 
2.9826286E-01	6.15803E-05	1.37938E-04 
2.9844114E-01	-1.38809E-04	1.34271E-04 
2.9861943E-01	-3.78256E-05	1.34400E-04 
2.9879771E-01	-2.68564E-05	1.39352E-04 
2.989760E-01	1.16343E-05	1.34702E-04 
2.9915429E-01	4.31404E-05	1.35358E-04 
2.9933257E-01	1.73645E-04	1.37736E-04 
2.9951086E-01	5.25522E-05	1.34737E-04 
2.9968914E-01	1.28931E-04	1.34557E-04 
2.9986743E-01	-3.01984E-05	1.34532E-04 
3.0004571E-01	9.01817E-05	1.34762E-04 
3.002240E-01	-1.49388E-04	1.34176E-04 
3.0040229E-01	1.51793E-04	1.34685E-04 
3.0058057E-01	-5.93889E-05	1.34750E-04 
3.0075886E-01	1.67657E-04	1.34089E-04 
3.0093714E-01	1.10073E-04	1.34795E-04 
3.0111543E-01	-2.77554E-05	1.34194E-04 
3.0129371E-01	-3.84886E-06	1.34897E-04 
3.014720E-01	1.17831E-04	1.35164E-04 
3.0165029E-01	6.84539E-05	1.34603E-04 
3.0182857E-01	1.84049E-05	1.35208E-04 
3.0200686E-01	-9.76188E-05	1.35634E-04 
3.0218514E-01	1.16741E-04	1.34619E-04 
3.0236343E-01	-5.60058E-05	1.35974E-04 
3.0254171E-01	3.35080E-05	1.35128E-04 
3.027200E-01	-1.08625E-05	1.37542E-04 
3.0289829E-01	1.81117E-04	1.35371E-04 
3.0307657E-01	-3.60956E-05	1.35429E-04 
3.0325486E-01	-3.55609E-05	1.35611E-04 
3.0343314E-01	-9.25098E-05	1.35929E-04 
3.0361143E-01	1.38079E-04	1.34792E-04 
3.0378971E-01	7.73202E-05	1.36281E-04 
3.039680E-01	-4.43642E-06	1.35679E-04 
3.0414629E-01	-9.88551E-06	1.35000E-04 
3.0432457E-01	4.05138E-05	1.38138E-04 
3.0450286E-01	1.64911E-04	1.36102E-04 
3.0468114E-01	9.86664E-05	1.37596E-04 
3.0485943E-01	-8.42616E-06	1.36458E-04 
3.0503771E-01	1.18944E-04	1.35345E-04 
3.052160E-01	1.07028E-04	1.38261E-04 
3.0539429E-01	1.68394E-05	1.36670E-04 
3.0557257E-01	3.89889E-05	1.35499E-04 
3.0575086E-01	4.99006E-05	1.36600E-04 
3.0592914E-01	5.81577E-05	1.36432E-04 
3.0610743E-01	2.21554E-05	1.37891E-04 
3.0628571E-01	4.93397E-05	1.36466E-04 
3.064640E-01	4.65218E-06	1.35879E-04 
3.0664229E-01	1.46600E-04	1.40405E-04 
3.0682057E-01	-5.37422E-05	1.43207E-04 
3.0699886E-01	4.42541E-05	1.35771E-04 
3.0717714E-01	-7.65857E-05	1.36169E-04 
3.0735543E-01	-2.04079E-04	1.36008E-04 
3.0753371E-01	2.52227E-05	1.36036E-04 
3.077120E-01	1.84953E-04	1.36701E-04 
3.0789029E-01	-1.75378E-04	1.36222E-04 
3.0806857E-01	3.62574E-05	1.36573E-04 
3.0824686E-01	-1.65794E-05	1.36725E-04 
3.0842514E-01	3.80378E-05	1.36084E-04 
3.0860343E-01	9.70451E-05	1.37017E-04 
3.0878171E-01	9.15212E-05	1.36633E-04 
3.089600E-01	-5.01450E-05	1.38075E-04 
3.0913829E-01	-4.13860E-05	1.40272E-04 
3.0931657E-01	5.77733E-05	1.36165E-04 
3.0949486E-01	-8.24955E-05	1.36522E-04 
3.0967314E-01	-5.39592E-05	1.37185E-04 
3.0985143E-01	2.03962E-05	1.38266E-04 
3.1002971E-01	4.33021E-05	1.37217E-04 
3.102080E-01	9.85665E-05	1.37046E-04 
3.1038629E-01	7.98323E-05	1.36090E-04 
3.1056457E-01	-1.55147E-07	1.37281E-04 
3.1074286E-01	3.49729E-05	1.41333E-04 
3.1092114E-01	5.16470E-05	1.36828E-04 
3.1109943E-01	-1.55183E-04	1.40722E-04 
3.1127771E-01	-8.20244E-05	1.39209E-04 
3.114560E-01	6.54772E-05	1.37406E-04 
3.1163429E-01	-1.27505E-04	1.37596E-04 
3.1181257E-01	-6.65589E-05	1.36759E-04 
3.1199086E-01	2.94124E-05	1.37587E-04 
3.1216914E-01	-7.64655E-05	1.37725E-04 
3.1234743E-01	-1.40119E-04	1.37034E-04 
3.1252571E-01	-2.40029E-05	1.37973E-04 
3.127040E-01	4.15419E-05	1.42037E-04 
3.1288229E-01	-5.44521E-05	1.37284E-04 
3.1306057E-01	1.52016E-04	1.37651E-04 
3.1323886E-01	4.86863E-05	1.38783E-04 
3.1341714E-01	-7.72672E-06	1.39344E-04 
3.1359543E-01	-1.64009E-04	1.37587E-04 
3.1377371E-01	5.54558E-05	1.36958E-04 
3.139520E-01	7.58217E-05	1.37522E-04 
3.1413029E-01	6.75560E-05	1.37409E-04 
3.1430857E-01	-1.22928E-04	1.37610E-04 
3.1448686E-01	1.75200E-04	1.37978E-04 
3.1466514E-01	7.43632E-05	1.39918E-04 
3.1484343E-01	2.34457E-04	1.37956E-04 
3.1502171E-01	1.71629E-05	1.37970E-04 
3.152000E-01	-1.00964E-04	1.40324E-04 
3.1537829E-01	-4.41781E-05	1.38730E-04 
3.1555657E-01	1.10584E-04	1.37122E-04 
3.1573486E-01	2.05830E-05	1.38118E-04 
3.1591314E-01	5.89421E-05	1.38713E-04 
3.1609143E-01	-1.99637E-04	1.37646E-04 
3.1626971E-01	-3.08289E-05	1.38509E-04 
3.164480E-01	5.76465E-05	1.41050E-04 
3.1662629E-01	3.54834E-06	1.37124E-04 
3.1680457E-01	9.50312E-05	1.38340E-04 
3.1698286E-01	9.32634E-05	1.38292E-04 
3.1716114E-01	6.40479E-05	1.37927E-04 
3.1733943E-01	-5.48062E-05	1.38529E-04 
3.1751771E-01	9.51220E-05	1.39919E-04 
3.176960E-01	3.48739E-05	1.38535E-04 
3.1787429E-01	5.10993E-05	1.39040E-04 
3.1805257E-01	9.06400E-05	1.37437E-04 
3.1823086E-01	5.83496E-05	1.38503E-04 
3.1840914E-01	9.47503E-05	1.41732E-04 
3.1858743E-01	-1.74040E-04	1.38136E-04 
3.1876571E-01	1.08760E-04	1.38553E-04 
3.189440E-01	3.51694E-05	1.37958E-04 
3.1912229E-01	2.36628E-04	1.38253E-04 
3.1930057E-01	-1.06774E-04	1.38512E-04 
3.1947886E-01	-4.95087E-05	1.37910E-04 
3.1965714E-01	1.44706E-05	1.40215E-04 
3.1983543E-01	3.99850E-05	1.40751E-04 
3.2001371E-01	3.95368E-05	1.38223E-04 
3.201920E-01	-1.67454E-07	1.38555E-04 
3.2037029E-01	-6.26882E-05	1.37936E-04 
3.2054857E-01	-3.00503E-05	1.38995E-04 
3.2072686E-01	5.04646E-05	1.40729E-04 
3.2090514E-01	-1.37511E-04	1.38446E-04 
3.2108343E-01	-6.70124E-05	1.41653E-04 
3.2126171E-01	1.33632E-04	1.38478E-04 
3.214400E-01	5.74470E-05	1.38048E-04 
3.2161829E-01	1.65236E-05	1.39830E-04 
3.2179657E-01	2.49535E-05	1.38727E-04 
3.2197486E-01	-4.03713E-05	1.38911E-04 
3.2215314E-01	4.80731E-05	1.39165E-04 
3.2233143E-01	-3.78420E-05	1.37721E-04 
3.2250971E-01	-2.88619E-05	1.41923E-04 
3.226880E-01	4.72742E-05	1.39610E-04 
3.2286629E-01	1.06496E-04	1.38221E-04 
3.2304457E-01	4.10386E-05	1.38657E-04 
3.2322286E-01	-9.99139E-05	1.38652E-04 
3.2340114E-01	-1.22049E-04	1.38113E-04 
3.2357943E-01	-9.38525E-05	1.44264E-04 
3.2375771E-01	7.53977E-06	1.38468E-04 
3.239360E-01	2.12722E-04	1.38907E-04 
3.2411429E-01	-1.30199E-05	1.38873E-04 
3.2429257E-01	8.34409E-05	1.38243E-04 
3.2447086E-01	1.65321E-04	1.38670E-04 
3.2464914E-01	1.91886E-05	1.38371E-04 
3.2482743E-01	-2.32841E-04	1.38344E-04 
3.2500571E-01	2.28655E-04	1.38461E-04 
3.251840E-01	8.40928E-05	1.38396E-04 
3.2536229E-01	-9.87614E-05	1.37953E-04 
3.2554057E-01	-1.55781E-04	1.38404E-04 
3.2571886E-01	-5.14549E-05	1.37761E-04 
3.2589714E-01	9.25527E-06	1.37922E-04 
3.2607543E-01	1.49547E-04	1.38048E-04 
3.2625371E-01	1.55088E-05	1.38058E-04 
3.264320E-01	-1.50194E-04	1.37875E-04 
3.2661029E-01	1.40126E-04	1.37256E-04 
3.2678857E-01	1.33744E-04	1.38289E-04 
3.2696686E-01	6.35552E-05	1.40993E-04 
3.2714514E-01	1.41169E-04	1.37398E-04 
3.2732343E-01	2.06058E-04	1.40880E-04 
3.2750171E-01	-1.17361E-04	1.37852E-04 
3.276800E-01	9.83401E-05	1.37792E-04 
3.2785829E-01	-1.94419E-04	1.38565E-04 
3.2803657E-01	1.56312E-04	1.38338E-04 
3.2821486E-01	-6.03697E-05	1.37832E-04 
3.2839314E-01	-5.65822E-07	1.38844E-04 
3.2857143E-01	-4.48396E-05	1.37316E-04 
3.2874971E-01	-1.39301E-04	1.38484E-04 
3.289280E-01	-1.54968E-04	1.41871E-04 
3.2910629E-01	2.16761E-04	1.38086E-04 
3.2928457E-01	-3.25958E-05	1.39152E-04 
3.2946286E-01	-1.29431E-05	1.38476E-04 
3.2964114E-01	-1.58239E-05	1.37641E-04 
3.2981943E-01	-9.45482E-05	1.38729E-04 
3.2999771E-01	-3.90885E-05	1.41139E-04 
3.301760E-01	1.15596E-04	1.39153E-04 
3.3035429E-01	5.98663E-05	1.39193E-04 
3.3053257E-01	2.08920E-04	1.38344E-04 
3.3071086E-01	3.23548E-06	1.38116E-04 
3.3088914E-01	2.57956E-05	1.44210E-04 
3.3106743E-01	-1.48280E-04	1.38041E-04 
3.3124571E-01	3.23158E-05	1.39665E-04 
3.314240E-01	-9.28981E-07	1.42989E-04 
3.3160229E-01	8.12513E-05	1.38934E-04 
3.3178057E-01	-1.35161E-04	1.38573E-04 
3.3195886E-01	2.72806E-05	1.38194E-04 
3.3213714E-01	-6.65114E-05	1.38780E-04 
3.3231543E-01	1.12473E-05	1.38466E-04 
3.3249371E-01	1.41075E-04	1.38542E-04 
3.326720E-01	2.64236E-05	1.38905E-04 
3.3285029E-01	-2.76857E-03	3.52124E-03 
3.3302857E-01	1.29932E-05	1.38968E-04 
3.3320686E-01	3.25210E-05	1.39102E-04 
3.3338514E-01	6.05121E-05	1.38451E-04 
3.3356343E-01	1.03623E-05	1.38928E-04 
3.3374171E-01	2.14402E-05	1.41135E-04 
3.339200E-01	-1.16286E-04	1.38402E-04 
3.3409829E-01	9.60919E-05	1.39072E-04 
3.3427657E-01	1.43855E-05	1.40974E-04 
3.3445486E-01	-7.65543E-05	1.39162E-04 
3.3463314E-01	1.46225E-04	1.39130E-04 
3.3481143E-01	-1.45883E-04	1.37854E-04 
3.3498971E-01	-8.90404E-07	1.38943E-04 
3.351680E-01	6.82334E-05	1.39837E-04 
3.3534629E-01	-2.00255E-05	1.38184E-04 
3.3552457E-01	-1.18724E-04	1.39349E-04 
3.3570286E-01	-5.58131E-05	1.38990E-04 
3.3588114E-01	-1.03260E-04	1.41486E-04 
3.3605943E-01	-1.39597E-04	1.39571E-04 
3.3623771E-01	1.45548E-04	1.38931E-04 
3.364160E-01	-6.85352E-05	1.39392E-04 
3.3659429E-01	7.01948E-05	1.39526E-04 
3.3677257E-01	8.10962E-05	1.38435E-04 
3.3695086E-01	1.60451E-04	1.41515E-04 
3.3712914E-01	4.23339E-05	1.39042E-04 
3.3730743E-01	-7.93578E-05	1.41283E-04 
3.3748571E-01	-6.63354E-05	1.39144E-04 
3.376640E-01	9.06537E-05	1.39088E-04 
3.3784229E-01	6.36712E-05	1.39577E-04 
3.3802057E-01	-1.38372E-05	1.39519E-04 
3.3819886E-01	-1.04134E-04	1.38509E-04 
3.3837714E-01	3.56705E-05	1.47180E-04 
3.3855543E-01	2.19954E-04	1.39593E-04 
3.3873371E-01	-1.66053E-04	1.38552E-04 
3.389120E-01	-1.11050E-04	1.42070E-04 
3.3909029E-01	4.45540E-06	1.38695E-04 
3.3926857E-01	3.05257E-05	1.38865E-04 
3.3944686E-01	-1.74640E-05	1.41613E-04 
3.3962514E-01	1.71397E-04	1.39318E-04 
3.3980343E-01	1.53938E-04	1.39519E-04 
3.3998171E-01	3.10882E-05	1.39598E-04 
3.401600E-01	1.51570E-04	1.39042E-04 
3.4033829E-01	-1.67672E-04	1.39534E-04 
3.4051657E-01	4.37048E-05	1.41194E-04 
3.4069486E-01	-7.58428E-06	1.39875E-04 
3.4087314E-01	5.97982E-06	1.39737E-04 
3.4105143E-01	1.58631E-04	1.39052E-04 
3.4122971E-01	1.73347E-04	1.39640E-04 
3.414080E-01	-6.76475E-05	1.40180E-04 
3.4158629E-01	-3.72527E-05	1.38914E-04 
3.4176457E-01	7.91440E-06	1.40539E-04 
3.4194286E-01	8.29546E-05	1.38891E-04 
3.4212114E-01	3.04280E-05	1.40059E-04 
3.4229943E-01	-5.02287E-06	1.39581E-04 
3.4247771E-01	3.24098E-05	1.39143E-04 
3.426560E-01	-3.87677E-06	1.39549E-04 
3.4283429E-01	-1.97596E-04	1.40224E-04 
3.4301257E-01	-3.97721E-05	1.38613E-04 
3.4319086E-01	1.75384E-06	1.39840E-04 
3.4336914E-01	1.66331E-04	1.39761E-04 
3.4354743E-01	1.53246E-04	1.39949E-04 
3.4372571E-01	3.83402E-06	1.40142E-04 
3.439040E-01	1.40773E-04	1.39875E-04 
3.4408229E-01	-3.34731E-05	1.40066E-04 
3.4426057E-01	-1.47508E-05	1.40725E-04 
3.4443886E-01	-4.10917E-05	1.39276E-04 
3.4461714E-01	1.51256E-06	1.40456E-04 
3.4479543E-01	-2.01800E-05	1.39594E-04 
3.4497371E-01	-2.43041E-05	1.40043E-04 
3.451520E-01	-1.27426E-04	1.39712E-04 
3.4533029E-01	1.36725E-04	1.39533E-04 
3.4550857E-01	-2.52589E-05	1.40047E-04 
3.4568686E-01	7.92411E-05	1.40321E-04 
3.4586514E-01	-1.14313E-04	1.39487E-04 
3.4604343E-01	1.36976E-05	1.39873E-04 
3.4622171E-01	3.21813E-06	1.39753E-04 
3.464000E-01	-1.86561E-04	1.42810E-04 
3.4657829E-01	-7.32298E-05	1.43283E-04 
3.4675657E-01	-2.21995E-04	1.41897E-04 
3.4693486E-01	-6.29643E-05	1.39841E-04 
3.4711314E-01	7.90414E-05	1.40228E-04 
3.4729143E-01	1.25597E-05	1.38923E-04 
3.4746971E-01	8.64126E-05	1.40196E-04 
3.476480E-01	3.30460E-04	1.42683E-04 
3.4782629E-01	9.57997E-05	1.44393E-04 
3.4800457E-01	3.39768E-05	1.49813E-04 
3.4818286E-01	2.94348E-05	1.50381E-04 
3.4836114E-01	2.50690E-05	1.48243E-04 
3.4853943E-01	1.75598E-05	1.50000E-04 
3.4871771E-01	4.41191E-05	1.50622E-04 
3.488960E-01	1.84488E-04	1.52364E-04 
3.4907429E-01	-3.58996E-05	1.52575E-04 
3.4925257E-01	-1.07103E-04	1.52641E-04 
3.4943086E-01	-5.05115E-05	1.53406E-04 
3.4960914E-01	3.05843E-05	1.60501E-04 
3.4978743E-01	-5.95175E-05	1.55182E-04 
3.4996571E-01	-2.90073E-05	1.57023E-04 
3.501440E-01	-1.60499E-04	1.56920E-04 
3.5032229E-01	-3.06985E-05	1.56625E-04 
3.5050057E-01	-2.62839E-04	1.57804E-04 
3.5067886E-01	-8.40313E-05	1.59699E-04 
3.5085714E-01	1.12138E-04	1.59839E-04 
3.5103543E-01	-8.85703E-05	1.60606E-04 
3.5121371E-01	1.17948E-04	1.61583E-04 
3.513920E-01	-3.12943E-04	1.61088E-04 
3.5157029E-01	6.50738E-05	1.62136E-04 
3.5174857E-01	5.40049E-05	1.63569E-04 
3.5192686E-01	-1.98141E-04	1.66619E-04 
3.5210514E-01	1.06510E-05	1.65023E-04 
3.5228343E-01	3.75955E-05	1.65177E-04 
3.5246171E-01	-1.52821E-04	1.65749E-04 
3.526400E-01	-7.54630E-05	1.65578E-04 
3.5281829E-01	-1.05396E-04	1.65661E-04 
3.5299657E-01	1.46490E-05	1.68017E-04 
3.5317486E-01	-1.58592E-05	1.67775E-04 
3.5335314E-01	2.01232E-04	1.68240E-04 
3.5353143E-01	6.54897E-06	1.69601E-04 
3.5370971E-01	-1.21353E-04	1.68555E-04 
3.538880E-01	-2.11292E-05	1.70819E-04 
3.5406629E-01	-3.99966E-05	1.73197E-04 
3.5424457E-01	-9.34700E-05	1.71878E-04 
3.5442286E-01	-2.38252E-05	1.71076E-04 
3.5460114E-01	-8.37363E-05	1.77266E-04 
3.5477943E-01	8.18490E-05	1.74145E-04 
3.5495771E-01	-2.67403E-05	1.73590E-04 
3.551360E-01	-9.27965E-05	1.78514E-04 
3.5531429E-01	-7.91329E-05	1.79626E-04 
3.5549257E-01	-3.54090E-05	1.74495E-04 
3.5567086E-01	1.20437E-04	1.79722E-04 
3.5584914E-01	1.09848E-04	1.76939E-04 
3.5602743E-01	1.74199E-04	1.78357E-04 
3.5620571E-01	1.84359E-04	1.78444E-04 
3.563840E-01	8.98474E-06	1.78662E-04 
3.5656229E-01	-4.26888E-05	1.78024E-04 
3.5674057E-01	6.19247E-05	1.80238E-04 
3.5691886E-01	8.12736E-05	1.80154E-04 
3.5709714E-01	-3.07844E-04	1.81309E-04 
3.5727543E-01	1.56056E-04	1.82174E-04 
3.5745371E-01	-5.71345E-05	1.82018E-04 
3.576320E-01	-1.38430E-04	1.82572E-04 
3.5781029E-01	6.62076E-05	1.83272E-04 
3.5798857E-01	-9.07723E-05	1.83576E-04 
3.5816686E-01	4.36880E-05	1.85993E-04 
3.5834514E-01	4.05457E-05	1.84667E-04 
3.5852343E-01	9.75085E-05	1.86587E-04 
3.5870171E-01	-2.68645E-04	1.85427E-04 
3.588800E-01	3.05088E-05	1.87507E-04 
3.5905829E-01	-2.13842E-05	1.88213E-04 
3.5923657E-01	-3.95759E-05	1.88145E-04 
3.5941486E-01	-1.78776E-04	1.90030E-04 
3.5959314E-01	1.78792E-04	1.90044E-04 
3.5977143E-01	7.55205E-05	1.89132E-04 
3.5994971E-01	-4.63208E-05	1.90645E-04 
3.601280E-01	-2.03603E-04	1.90006E-04 
3.6030629E-01	-1.56399E-06	1.90868E-04 
3.6048457E-01	1.82766E-04	1.95676E-04 
3.6066286E-01	2.72965E-05	1.93287E-04 
3.6084114E-01	9.68133E-05	1.92128E-04 
3.6101943E-01	1.59839E-05	1.93947E-04 
3.6119771E-01	-2.94044E-04	1.89764E-04 
3.613760E-01	4.89788E-05	1.93849E-04 
3.6155429E-01	-5.29464E-06	1.92057E-04 
3.6173257E-01	1.93573E-04	1.93150E-04 
3.6191086E-01	1.59430E-04	1.94106E-04 
3.6208914E-01	2.22436E-04	1.93170E-04 
3.6226743E-01	-2.62236E-05	1.94584E-04 
3.6244571E-01	1.42081E-04	1.95198E-04 
3.626240E-01	-3.79514E-04	1.91400E-04 
3.6280229E-01	-4.10654E-05	1.95627E-04 
3.6298057E-01	-2.54673E-04	2.00066E-04 
3.6315886E-01	3.71530E-05	1.94733E-04 
3.6333714E-01	2.71854E-04	1.97318E-04 
3.6351543E-01	-1.79558E-05	1.96752E-04 
3.6369371E-01	3.06984E-06	1.95202E-04 
3.638720E-01	1.08224E-04	1.98549E-04 
3.6405029E-01	-6.32368E-05	1.95135E-04 
3.6422857E-01	-8.58280E-05	1.98673E-04 
3.6440686E-01	2.14223E-06	1.99007E-04 
3.6458514E-01	2.26732E-05	1.96771E-04 
3.6476343E-01	9.18820E-05	1.98111E-04 
3.6494171E-01	1.27706E-05	2.02543E-04 
3.651200E-01	-1.48977E-04	1.98598E-04 
3.6529829E-01	3.36934E-05	2.05040E-04 
3.6547657E-01	-2.83077E-04	1.97639E-04 
3.6565486E-01	-1.45296E-04	2.05590E-04 
3.6583314E-01	-5.00919E-05	2.00486E-04 
3.6601143E-01	1.16280E-04	1.99551E-04 
3.6618971E-01	1.65944E-04	2.02248E-04 
3.663680E-01	2.66727E-04	2.01080E-04 
3.6654629E-01	6.20919E-05	2.01433E-04 
3.6672457E-01	5.59926E-06	2.02632E-04 
3.6690286E-01	1.87848E-04	2.00687E-04 
3.6708114E-01	9.06382E-05	2.03161E-04 
3.6725943E-01	-5.56070E-05	2.04087E-04 
3.6743771E-01	1.30900E-04	2.01508E-04 
3.676160E-01	2.28269E-04	2.05895E-04 
3.6779429E-01	-6.89078E-05	2.02205E-04 
3.6797257E-01	7.06656E-06	2.08113E-04 
3.6815086E-01	-3.48819E-05	2.07060E-04 
3.6832914E-01	3.25241E-04	2.03160E-04 
3.6850743E-01	-2.48028E-04	2.06136E-04 
3.6868571E-01	-4.91030E-05	2.06631E-04 
3.688640E-01	2.61522E-06	2.03094E-04 
3.6904229E-01	1.42134E-04	2.06280E-04 
3.6922057E-01	3.42252E-05	2.06989E-04 
3.6939886E-01	6.53465E-06	2.06213E-04 
3.6957714E-01	1.37706E-05	2.08921E-04 
3.6975543E-01	4.17725E-05	2.06658E-04 
3.6993371E-01	-1.78114E-05	2.06007E-04 
3.701120E-01	-6.00669E-05	2.09152E-04 
3.7029029E-01	1.36858E-04	2.07743E-04 
3.7046857E-01	-1.14303E-04	2.08584E-04 
3.7064686E-01	-3.36297E-06	2.14628E-04 
3.7082514E-01	3.91531E-04	2.08398E-04 
3.7100343E-01	8.26020E-06	2.11005E-04 
3.7118171E-01	8.66359E-05	2.14048E-04 
3.713600E-01	2.29906E-04	2.14925E-04 
3.7153829E-01	-7.86839E-05	2.12006E-04 
3.7171657E-01	1.54864E-04	2.09418E-04 
3.7189486E-01	-1.13737E-04	2.12065E-04 
3.7207314E-01	1.93715E-05	2.11623E-04 
3.7225143E-01	5.02605E-05	2.11384E-04 
3.7242971E-01	-4.50798E-05	2.14229E-04 
3.726080E-01	1.47340E-04	2.11550E-04 
3.7278629E-01	-2.06949E-05	2.14204E-04 
3.7296457E-01	-6.43229E-05	2.13421E-04 
3.7314286E-01	-1.38887E-05	2.12280E-04 
3.7332114E-01	-5.55290E-05	2.14948E-04 
3.7349943E-01	2.66465E-04	2.16274E-04 
3.7367771E-01	3.50683E-04	2.14245E-04 
3.738560E-01	-1.08745E-04	2.15714E-04 
3.7403429E-01	3.64565E-04	2.17678E-04 
3.7421257E-01	-7.23960E-05	2.16343E-04 
3.7439086E-01	-2.83723E-04	2.17940E-04 
3.7456914E-01	1.02875E-04	2.23842E-04 
3.7474743E-01	-2.29702E-04	2.17481E-04 
3.7492571E-01	-7.43659E-05	2.18351E-04 
3.751040E-01	3.03817E-04	2.15503E-04 
3.7528229E-01	1.10343E-04	2.19729E-04 
3.7546057E-01	-2.85843E-04	2.17025E-04 
3.7563886E-01	-4.88182E-05	2.19490E-04 
3.7581714E-01	5.58146E-05	2.20930E-04 
3.7599543E-01	-3.04683E-04	2.21563E-04 
3.7617371E-01	-6.76448E-05	2.22905E-04 
3.763520E-01	-3.07946E-04	2.20640E-04 
3.7653029E-01	2.17492E-04	2.19049E-04 
3.7670857E-01	2.35812E-04	2.26403E-04 
3.7688686E-01	2.91069E-04	2.22503E-04 
3.7706514E-01	-1.76351E-04	2.19744E-04 
3.7724343E-01	1.06303E-04	2.23725E-04 
3.7742171E-01	4.90108E-04	2.24686E-04 
3.776000E-01	2.09824E-04	2.24302E-04 
3.7777829E-01	-2.64472E-04	2.28874E-04 
3.7795657E-01	1.34023E-05	2.20199E-04 
3.7813486E-01	2.24418E-04	2.23929E-04 
3.7831314E-01	-9.58860E-05	2.23369E-04 
3.7849143E-01	9.32089E-05	2.24448E-04 
3.7866971E-01	1.74854E-05	2.27891E-04 
3.788480E-01	8.18043E-05	2.23989E-04 
3.7902629E-01	1.06118E-04	2.25259E-04 
3.7920457E-01	-2.01016E-04	2.27550E-04 
3.7938286E-01	-2.47073E-04	2.28599E-04 
3.7956114E-01	1.64765E-04	2.27909E-04 
3.7973943E-01	-4.51504E-04	2.25797E-04 
3.7991771E-01	2.12267E-04	2.26350E-04 
3.800960E-01	-1.40487E-04	2.26352E-04 
3.8027429E-01	-1.32330E-04	2.24855E-04 
3.8045257E-01	3.95178E-05	2.26708E-04 
3.8063086E-01	-7.86999E-05	2.29527E-04 
3.8080914E-01	2.49080E-05	2.23781E-04 
3.8098743E-01	1.62885E-04	2.29939E-04 
