3.528551E-01	-4.24583E-04	3.68260E-04 
3.5307776E-01	-5.31802E-04	3.67452E-04 
3.5330043E-01	-1.03962E-04	3.78321E-04 
3.5352309E-01	3.34458E-04	3.76175E-04 
3.5374575E-01	4.79901E-04	3.80769E-04 
3.5396841E-01	1.30722E-04	3.76737E-04 
3.5419107E-01	7.79415E-04	3.83817E-04 
3.5441373E-01	1.79657E-04	3.79889E-04 
3.5463639E-01	-1.94022E-04	3.80138E-04 
3.5485905E-01	-7.72430E-05	3.82730E-04 
3.5508171E-01	1.07215E-04	3.81384E-04 
3.5530437E-01	-4.06122E-04	3.77330E-04 
3.5552704E-01	1.24665E-04	3.82680E-04 
3.557497E-01	-1.65383E-04	3.83389E-04 
3.5597236E-01	2.36574E-04	3.88916E-04 
3.5619502E-01	5.60516E-04	3.98897E-04 
3.5641768E-01	5.72838E-04	3.91973E-04 
3.5664034E-01	4.90105E-04	3.93227E-04 
3.568630E-01	4.46956E-04	3.93014E-04 
3.5708566E-01	4.04036E-04	3.94169E-04 
3.5730832E-01	-1.46149E-04	3.91306E-04 
3.5753098E-01	-6.04150E-05	3.93320E-04 
3.5775365E-01	-1.81088E-04	3.93897E-04 
3.5797631E-01	-1.97694E-05	3.89886E-04 
3.5819897E-01	-6.55663E-04	3.82423E-04 
3.5842163E-01	-9.65234E-05	3.90393E-04 
3.5864429E-01	-6.01679E-06	3.89318E-04 
3.5886695E-01	1.32720E-04	3.92747E-04 
3.5908961E-01	7.20598E-04	4.03978E-04 
3.5931227E-01	4.19852E-04	3.92999E-04 
3.5953493E-01	3.37073E-05	3.87777E-04 
3.5975759E-01	1.76224E-04	3.90081E-04 
3.5998026E-01	2.93979E-04	3.94157E-04 
3.6020292E-01	2.45210E-04	3.92317E-04 
3.6042558E-01	9.69012E-04	4.04125E-04 
3.6064824E-01	-4.85623E-05	3.97594E-04 
3.608709E-01	-2.19444E-04	3.92121E-04 
3.6109356E-01	-2.47092E-04	3.90166E-04 
3.6131622E-01	-7.93342E-04	3.89314E-04 
3.6153888E-01	-2.18903E-04	3.98190E-04 
3.6176154E-01	-5.43995E-04	3.96768E-04 
3.619842E-01	-5.68250E-04	4.02836E-04 
3.6220687E-01	-3.38089E-04	4.01683E-04 
3.6242953E-01	-8.44982E-05	4.02732E-04 
3.6265219E-01	-7.06506E-04	3.99087E-04 
3.6287485E-01	-1.48112E-04	4.09390E-04 
3.6309751E-01	5.45198E-05	4.13756E-04 
3.6332017E-01	2.72429E-04	4.21404E-04 
3.6354283E-01	3.87152E-04	4.25955E-04 
3.6376549E-01	-4.24777E-04	4.10513E-04 
3.6398815E-01	3.37467E-04	4.23619E-04 
3.6421081E-01	9.54502E-04	4.33235E-04 
3.6443348E-01	-6.90333E-04	4.17895E-04 
3.6465614E-01	9.29962E-05	4.29898E-04 
3.648788E-01	-2.14734E-04	4.37712E-04 
3.6510146E-01	-9.43546E-05	4.32835E-04 
3.6532412E-01	-2.13171E-04	4.30264E-04 
3.6554678E-01	-4.54037E-04	4.30500E-04 
3.6576944E-01	4.04540E-04	4.46908E-04 
3.659921E-01	4.95197E-05	4.43660E-04 
3.6621476E-01	4.54776E-04	4.58782E-04 
3.6643742E-01	-9.30800E-05	4.56489E-04 
3.6666009E-01	-2.77707E-04	4.49317E-04 
3.6688275E-01	4.75449E-04	4.58791E-04 
3.6710541E-01	-9.24243E-05	4.61680E-04 
3.6732807E-01	-1.18148E-03	4.48693E-04 
3.6755073E-01	-2.80631E-04	4.68290E-04 
3.6777339E-01	-6.86163E-04	4.71893E-04 
3.6799605E-01	2.11576E-04	4.83182E-04 
3.6821871E-01	3.24102E-04	4.81717E-04 
3.6844137E-01	2.47300E-04	4.87739E-04 
3.6866403E-01	4.34658E-04	4.96522E-04 
3.688867E-01	-6.06962E-04	4.85148E-04 
3.6910936E-01	-2.17449E-04	5.07341E-04 
3.6933202E-01	-1.02850E-03	5.07094E-04 
3.6955468E-01	-2.15311E-04	5.04468E-04 
3.6977734E-01	3.60565E-04	5.23773E-04 
