3.5307776E-01	-3.82374E-04	3.67240E-04 
3.5330043E-01	5.22761E-04	3.82979E-04 
3.5352309E-01	-3.63548E-04	3.67270E-04 
3.5374575E-01	3.47225E-04	3.77605E-04 
3.5396841E-01	-4.19701E-04	3.69268E-04 
3.5419107E-01	-2.09040E-04	3.71899E-04 
3.5441373E-01	-2.44568E-04	3.73678E-04 
3.5463639E-01	-8.69862E-05	3.79446E-04 
3.5485905E-01	-2.18255E-04	3.79419E-04 
3.5508171E-01	-3.50321E-05	3.78078E-04 
3.5530437E-01	-1.09856E-03	3.68153E-04 
3.5552704E-01	1.31248E-05	3.79691E-04 
3.557497E-01	-6.11666E-04	3.76812E-04 
3.5597236E-01	-2.39972E-04	3.82019E-04 
3.5619502E-01	1.63164E-04	3.92760E-04 
3.5641768E-01	-8.62206E-04	3.74899E-04 
3.5664034E-01	-1.30879E-04	3.84784E-04 
3.568630E-01	-1.00245E-04	3.85348E-04 
3.5708566E-01	2.27140E-04	3.90411E-04 
3.5730832E-01	6.72862E-04	3.98171E-04 
3.5753098E-01	1.38694E-04	3.93585E-04 
3.5775365E-01	-1.72862E-04	3.92104E-04 
3.5797631E-01	-2.09403E-04	3.85991E-04 
3.5819897E-01	-2.69729E-05	3.87378E-04 
3.5842163E-01	-4.25584E-05	3.89108E-04 
3.5864429E-01	1.27772E-04	3.88885E-04 
3.5886695E-01	-7.53487E-05	3.88645E-04 
3.5908961E-01	8.82140E-06	3.94376E-04 
3.5931227E-01	1.68468E-04	3.88469E-04 
3.5953493E-01	-2.46110E-04	3.82942E-04 
3.5975759E-01	-5.57836E-05	3.85745E-04 
3.5998026E-01	-5.73339E-04	3.82958E-04 
3.6020292E-01	8.18903E-04	3.96505E-04 
3.6042558E-01	1.59268E-04	3.93559E-04 
3.6064824E-01	-4.76313E-05	3.95705E-04 
3.608709E-01	-1.02590E-04	3.91514E-04 
3.6109356E-01	3.25651E-04	3.94480E-04 
3.6131622E-01	5.61732E-04	4.02279E-04 
3.6153888E-01	3.11523E-04	4.02111E-04 
3.6176154E-01	-1.59670E-04	3.99177E-04 
3.619842E-01	6.39048E-04	4.14479E-04 
3.6220687E-01	-1.59024E-04	4.01764E-04 
3.6242953E-01	4.10379E-04	4.06261E-04 
3.6265219E-01	5.06212E-05	4.05716E-04 
3.6287485E-01	-1.13249E-03	3.96115E-04 
3.6309751E-01	-6.37620E-06	4.11087E-04 
3.6332017E-01	-1.89930E-04	4.14080E-04 
3.6354283E-01	-2.45727E-04	4.16607E-04 
3.6376549E-01	-2.81992E-04	4.10197E-04 
3.6398815E-01	3.34725E-04	4.21563E-04 
3.6421081E-01	-7.78179E-04	4.11098E-04 
3.6443348E-01	-4.10502E-04	4.19220E-04 
3.6465614E-01	1.49827E-04	4.28509E-04 
3.648788E-01	5.99511E-04	4.45409E-04 
3.6510146E-01	-7.70205E-04	4.22624E-04 
3.6532412E-01	-4.45212E-04	4.25422E-04 
3.6554678E-01	6.60573E-04	4.41797E-04 
3.6576944E-01	-3.06548E-04	4.36139E-04 
3.659921E-01	-4.78067E-04	4.35073E-04 
3.6621476E-01	-6.65917E-04	4.42586E-04 
3.6643742E-01	7.10064E-04	4.64334E-04 
3.6666009E-01	-1.15250E-03	4.36099E-04 
3.6688275E-01	1.97140E-04	4.53173E-04 
3.6710541E-01	-1.71097E-04	4.58472E-04 
3.6732807E-01	6.15469E-04	4.69559E-04 
3.6755073E-01	5.92776E-08	4.69707E-04 
3.6777339E-01	-4.22582E-04	4.73173E-04 
3.6799605E-01	2.00269E-04	4.80725E-04 
3.6821871E-01	-1.13722E-04	4.73673E-04 
3.6844137E-01	-2.61790E-04	4.78616E-04 
3.6866403E-01	7.50307E-06	4.88413E-04 
3.688867E-01	-1.16017E-03	4.75134E-04 
3.6910936E-01	2.95242E-04	5.12095E-04 
3.6933202E-01	-6.71147E-04	5.09910E-04 
3.6955468E-01	2.49732E-04	5.08554E-04 
3.6977734E-01	3.17490E-04	5.20661E-04 
