3.5307776E-01	1.93601E-04	3.74991E-04 
3.5330043E-01	-5.08521E-04	3.74139E-04 
3.5352309E-01	-1.61770E-04	3.71184E-04 
3.5374575E-01	-3.41190E-04	3.72404E-04 
3.5396841E-01	9.13559E-05	3.76405E-04 
3.5419107E-01	3.28413E-04	3.79301E-04 
3.5441373E-01	5.56554E-04	3.83845E-04 
3.5463639E-01	-7.25592E-04	3.74551E-04 
3.5485905E-01	4.87020E-04	3.88711E-04 
3.5508171E-01	2.02042E-04	3.82448E-04 
3.5530437E-01	6.47254E-05	3.82360E-04 
3.5552704E-01	-4.51525E-04	3.76692E-04 
3.557497E-01	-1.74703E-04	3.83364E-04 
3.5597236E-01	5.31197E-04	3.92090E-04 
3.5619502E-01	2.78938E-04	3.95965E-04 
3.5641768E-01	-3.61140E-04	3.82175E-04 
3.5664034E-01	4.64174E-04	3.93030E-04 
3.568630E-01	5.86881E-04	3.94563E-04 
3.5708566E-01	-3.84752E-04	3.85773E-04 
3.5730832E-01	5.59572E-05	3.93566E-04 
3.5753098E-01	-9.61060E-05	3.93009E-04 
3.5775365E-01	5.04068E-05	3.96502E-04 
3.5797631E-01	2.80494E-04	3.93174E-04 
3.5819897E-01	-2.22129E-04	3.87210E-04 
3.5842163E-01	2.31637E-04	3.94004E-04 
3.5864429E-01	-1.41284E-04	3.87937E-04 
3.5886695E-01	-3.57031E-04	3.87538E-04 
3.5908961E-01	3.03019E-04	3.99551E-04 
3.5931227E-01	5.01794E-04	3.93940E-04 
3.5953493E-01	-9.99617E-05	3.86423E-04 
3.5975759E-01	-8.82605E-04	3.78688E-04 
3.5998026E-01	-2.53984E-04	3.88344E-04 
3.6020292E-01	-3.35719E-04	3.86125E-04 
3.6042558E-01	4.20953E-05	3.94253E-04 
3.6064824E-01	7.72149E-04	4.06600E-04 
3.608709E-01	-3.92278E-04	3.90306E-04 
3.6109356E-01	3.73827E-04	3.96968E-04 
3.6131622E-01	-2.71725E-04	3.95191E-04 
3.6153888E-01	1.86430E-04	4.02747E-04 
3.6176154E-01	2.89275E-04	4.06167E-04 
3.619842E-01	3.08551E-04	4.12862E-04 
3.6220687E-01	4.37561E-04	4.10398E-04 
3.6242953E-01	-1.13458E-04	4.02486E-04 
3.6265219E-01	-3.23658E-05	4.06811E-04 
3.6287485E-01	-2.53169E-04	4.08270E-04 
3.6309751E-01	-8.53926E-04	4.03344E-04 
3.6332017E-01	-2.71564E-04	4.15199E-04 
3.6354283E-01	-4.19870E-04	4.16643E-04 
3.6376549E-01	-1.22474E-04	4.14086E-04 
3.6398815E-01	2.76529E-04	4.23001E-04 
3.6421081E-01	3.01745E-04	4.25833E-04 
3.6443348E-01	-1.82902E-04	4.24010E-04 
3.6465614E-01	2.62194E-04	4.31970E-04 
3.648788E-01	8.19248E-04	4.50253E-04 
3.6510146E-01	-2.50746E-05	4.33749E-04 
3.6532412E-01	-6.20388E-04	4.25421E-04 
3.6554678E-01	4.37396E-04	4.41350E-04 
3.6576944E-01	-4.19973E-05	4.41566E-04 
3.659921E-01	1.00085E-03	4.55232E-04 
3.6621476E-01	-5.02682E-04	4.46874E-04 
3.6643742E-01	8.52092E-04	4.68413E-04 
3.6666009E-01	-1.10954E-05	4.52741E-04 
3.6688275E-01	-3.54343E-04	4.48537E-04 
3.6710541E-01	-2.62550E-04	4.59589E-04 
3.6732807E-01	-7.48371E-04	4.54461E-04 
3.6755073E-01	5.50579E-04	4.79174E-04 
3.6777339E-01	9.42409E-04	4.93525E-04 
3.6799605E-01	-1.12988E-03	4.65283E-04 
3.6821871E-01	2.55443E-04	4.80910E-04 
3.6844137E-01	1.17684E-03	5.00059E-04 
3.6866403E-01	2.28575E-04	4.93845E-04 
3.688867E-01	-3.57919E-04	4.88683E-04 
3.6910936E-01	1.63369E-04	5.12807E-04 
3.6933202E-01	-1.80610E-04	5.19597E-04 
3.6955468E-01	-3.79526E-04	5.02240E-04 
3.6977734E-01	-6.41320E-05	5.17804E-04 
