3.5263244E-01	1.59021E-04	3.71988E-04 
3.528551E-01	-1.63474E-04	3.69265E-04 
3.5307776E-01	-2.07413E-04	3.69125E-04 
3.5330043E-01	-7.46202E-04	3.69857E-04 
3.5352309E-01	-4.38250E-04	3.66588E-04 
3.5374575E-01	4.24986E-04	3.78483E-04 
3.5396841E-01	1.94425E-04	3.75676E-04 
3.5419107E-01	-6.97782E-05	3.73424E-04 
3.5441373E-01	2.31473E-04	3.78696E-04 
3.5463639E-01	2.32009E-04	3.82866E-04 
3.5485905E-01	2.30182E-04	3.84205E-04 
3.5508171E-01	1.15761E-04	3.79740E-04 
3.5530437E-01	-4.46206E-05	3.79409E-04 
3.5552704E-01	-5.48116E-04	3.73887E-04 
3.557497E-01	-1.27409E-04	3.82048E-04 
3.5597236E-01	5.08881E-04	3.90000E-04 
3.5619502E-01	-4.69686E-05	3.90595E-04 
3.5641768E-01	1.51196E-04	3.85786E-04 
3.5664034E-01	4.27459E-04	3.90782E-04 
3.568630E-01	-7.53076E-05	3.85704E-04 
3.5708566E-01	6.09230E-04	3.94542E-04 
3.5730832E-01	5.55689E-04	3.97026E-04 
3.5753098E-01	-1.14847E-04	3.90944E-04 
3.5775365E-01	4.94598E-05	3.94614E-04 
3.5797631E-01	5.63136E-05	3.88927E-04 
3.5819897E-01	4.87159E-04	3.92930E-04 
3.5842163E-01	2.33859E-04	3.92161E-04 
3.5864429E-01	-4.59958E-05	3.87121E-04 
3.5886695E-01	3.25187E-04	3.93010E-04 
3.5908961E-01	-2.83236E-04	3.91277E-04 
3.5931227E-01	-4.31744E-04	3.82153E-04 
3.5953493E-01	1.88569E-04	3.87656E-04 
3.5975759E-01	2.74379E-04	3.89349E-04 
3.5998026E-01	-1.90179E-04	3.87192E-04 
3.6020292E-01	-2.87117E-04	3.84822E-04 
3.6042558E-01	4.89943E-05	3.92460E-04 
3.6064824E-01	6.10866E-04	4.02943E-04 
3.608709E-01	2.28127E-04	3.95170E-04 
3.6109356E-01	-4.09016E-04	3.86628E-04 
3.6131622E-01	-4.58125E-04	3.91265E-04 
3.6153888E-01	-2.14736E-04	3.96427E-04 
3.6176154E-01	2.58079E-04	4.03899E-04 
3.619842E-01	-3.14735E-04	4.03893E-04 
3.6220687E-01	1.89868E-04	4.05729E-04 
3.6242953E-01	5.08093E-04	4.07425E-04 
3.6265219E-01	-4.04398E-05	4.04794E-04 
3.6287485E-01	-5.96083E-06	4.09139E-04 
3.6309751E-01	3.76049E-04	4.15508E-04 
3.6332017E-01	-5.70110E-05	4.15711E-04 
3.6354283E-01	6.66267E-04	4.27205E-04 
3.6376549E-01	-4.62422E-04	4.08213E-04 
3.6398815E-01	2.85617E-04	4.21101E-04 
3.6421081E-01	2.44890E-04	4.23161E-04 
3.6443348E-01	1.92955E-04	4.26396E-04 
3.6465614E-01	-7.04852E-04	4.18482E-04 
3.648788E-01	1.42062E-04	4.40040E-04 
3.6510146E-01	-2.78582E-04	4.28663E-04 
3.6532412E-01	4.50598E-05	4.31389E-04 
3.6554678E-01	-1.85980E-04	4.31794E-04 
3.6576944E-01	-3.40979E-04	4.35820E-04 
3.659921E-01	4.44056E-04	4.46420E-04 
3.6621476E-01	-2.30576E-04	4.48183E-04 
3.6643742E-01	3.97669E-04	4.60568E-04 
3.6666009E-01	-6.30025E-04	4.42848E-04 
3.6688275E-01	-4.10401E-04	4.45709E-04 
3.6710541E-01	-5.13475E-04	4.54193E-04 
3.6732807E-01	-1.38514E-04	4.60153E-04 
3.6755073E-01	4.47287E-04	4.75582E-04 
3.6777339E-01	4.45875E-04	4.84751E-04 
3.6799605E-01	-1.69136E-04	4.75973E-04 
3.6821871E-01	6.45125E-04	4.83696E-04 
3.6844137E-01	-3.04888E-04	4.78149E-04 
3.6866403E-01	-1.15998E-04	4.86857E-04 
3.688867E-01	-3.38923E-04	4.86629E-04 
3.6910936E-01	2.46929E-04	5.11543E-04 
3.6933202E-01	-1.04981E-03	5.04476E-04 
3.6955468E-01	-6.87930E-04	4.95485E-04 
3.6977734E-01	2.37650E-04	5.19651E-04 
