3.5263244E-01	2.44763E-04	3.74572E-04 
3.528551E-01	4.37385E-04	3.77082E-04 
3.5307776E-01	-4.99892E-04	3.67798E-04 
3.5330043E-01	1.26855E-04	3.80741E-04 
3.5352309E-01	3.35867E-04	3.76203E-04 
3.5374575E-01	-1.99706E-04	3.73814E-04 
3.5396841E-01	-4.17356E-04	3.71080E-04 
3.5419107E-01	-1.04454E-04	3.74784E-04 
3.5441373E-01	1.57454E-04	3.79674E-04 
3.5463639E-01	1.81824E-07	3.82200E-04 
3.5485905E-01	-5.52215E-04	3.77702E-04 
3.5508171E-01	4.75586E-04	3.85232E-04 
3.5530437E-01	-1.80854E-04	3.79724E-04 
3.5552704E-01	-5.04957E-04	3.76067E-04 
3.557497E-01	5.28082E-04	3.90698E-04 
3.5597236E-01	1.47641E-04	3.87991E-04 
3.5619502E-01	2.81706E-04	3.95934E-04 
3.5641768E-01	-2.43946E-04	3.83368E-04 
3.5664034E-01	5.41220E-04	3.93780E-04 
3.568630E-01	8.34694E-05	3.89175E-04 
3.5708566E-01	-3.48380E-04	3.86108E-04 
3.5730832E-01	1.85999E-04	3.94904E-04 
3.5753098E-01	9.45970E-05	3.95013E-04 
3.5775365E-01	-3.43770E-04	3.92125E-04 
3.5797631E-01	9.88746E-05	3.91173E-04 
3.5819897E-01	-2.86247E-04	3.86456E-04 
3.5842163E-01	1.24541E-04	3.92792E-04 
3.5864429E-01	1.20892E-05	3.89527E-04 
3.5886695E-01	5.12932E-04	3.96816E-04 
3.5908961E-01	-3.87445E-04	3.91927E-04 
3.5931227E-01	-4.09136E-04	3.84156E-04 
3.5953493E-01	-2.46208E-04	3.84794E-04 
3.5975759E-01	-2.21786E-05	3.87973E-04 
3.5998026E-01	1.60855E-04	3.92750E-04 
3.6020292E-01	5.15321E-04	3.95212E-04 
3.6042558E-01	-2.35107E-05	3.93478E-04 
3.6064824E-01	1.01512E-04	3.99257E-04 
3.608709E-01	2.78280E-04	3.97530E-04 
3.6109356E-01	8.71098E-04	4.02212E-04 
3.6131622E-01	-8.79268E-04	3.88364E-04 
3.6153888E-01	4.63976E-04	4.05723E-04 
3.6176154E-01	-1.56485E-04	4.01144E-04 
3.619842E-01	-2.89336E-04	4.06042E-04 
3.6220687E-01	-5.17561E-04	3.99674E-04 
3.6242953E-01	2.04268E-04	4.05954E-04 
3.6265219E-01	5.34182E-05	4.07711E-04 
3.6287485E-01	3.98512E-05	4.11542E-04 
3.6309751E-01	1.81578E-05	4.13357E-04 
3.6332017E-01	-1.90106E-04	4.16082E-04 
3.6354283E-01	3.19913E-04	4.25197E-04 
3.6376549E-01	3.57898E-04	4.19513E-04 
3.6398815E-01	-3.12457E-04	4.16111E-04 
3.6421081E-01	1.97541E-04	4.24560E-04 
3.6443348E-01	1.81927E-04	4.28230E-04 
3.6465614E-01	-4.93243E-04	4.22950E-04 
3.648788E-01	-5.34234E-04	4.33807E-04 
3.6510146E-01	8.35054E-05	4.34979E-04 
3.6532412E-01	3.36728E-04	4.36844E-04 
3.6554678E-01	9.26479E-04	4.47078E-04 
3.6576944E-01	-4.75943E-05	4.41429E-04 
3.659921E-01	2.57064E-04	4.46208E-04 
3.6621476E-01	5.69635E-04	4.60217E-04 
3.6643742E-01	2.90406E-04	4.61345E-04 
3.6666009E-01	2.65476E-04	4.56106E-04 
3.6688275E-01	2.05495E-04	4.55470E-04 
3.6710541E-01	-2.02343E-05	4.62619E-04 
3.6732807E-01	7.38657E-04	4.73376E-04 
3.6755073E-01	-5.74468E-04	4.64434E-04 
3.6777339E-01	-3.91210E-04	4.75884E-04 
3.6799605E-01	-1.59577E-05	4.80197E-04 
3.6821871E-01	-7.97933E-04	4.66804E-04 
3.6844137E-01	3.91564E-04	4.89675E-04 
3.6866403E-01	-4.96538E-04	4.83887E-04 
3.688867E-01	5.37202E-05	4.94243E-04 
3.6910936E-01	-3.02351E-04	5.06156E-04 
3.6933202E-01	1.59237E-04	5.24406E-04 
3.6955468E-01	2.83729E-05	5.07919E-04 
3.6977734E-01	-4.56740E-04	5.12048E-04 
