3.5330043E-01	-1.18200E-04	3.78271E-04 
3.5352309E-01	1.91648E-04	3.74823E-04 
3.5374575E-01	-2.30300E-04	3.73581E-04 
3.5396841E-01	-3.39675E-04	3.71972E-04 
3.5419107E-01	-4.14867E-04	3.71637E-04 
3.5441373E-01	4.01775E-04	3.82282E-04 
3.5463639E-01	1.93248E-04	3.84310E-04 
3.5485905E-01	7.07714E-04	3.91024E-04 
3.5508171E-01	-1.46593E-04	3.78820E-04 
3.5530437E-01	-4.76770E-04	3.76679E-04 
3.5552704E-01	1.74259E-04	3.83298E-04 
3.557497E-01	-1.96626E-04	3.83158E-04 
3.5597236E-01	-5.34233E-04	3.80792E-04 
3.5619502E-01	1.03098E-04	3.94102E-04 
3.5641768E-01	-1.62196E-04	3.84326E-04 
3.5664034E-01	1.60166E-04	3.89839E-04 
3.568630E-01	4.16368E-07	3.88376E-04 
3.5708566E-01	-2.06306E-04	3.87733E-04 
3.5730832E-01	1.00929E-04	3.94078E-04 
3.5753098E-01	-2.47291E-04	3.91390E-04 
3.5775365E-01	-7.07198E-04	3.88190E-04 
3.5797631E-01	-1.35927E-04	3.88739E-04 
3.5819897E-01	-1.27569E-04	3.88257E-04 
3.5842163E-01	8.20296E-05	3.92423E-04 
3.5864429E-01	-1.38778E-04	3.87991E-04 
3.5886695E-01	-5.48253E-04	3.85482E-04 
3.5908961E-01	-1.28002E-04	3.94874E-04 
3.5931227E-01	-3.42992E-04	3.84957E-04 
3.5953493E-01	1.26033E-04	3.88863E-04 
3.5975759E-01	-3.07066E-05	3.87968E-04 
3.5998026E-01	6.40162E-04	3.97936E-04 
3.6020292E-01	7.16917E-04	3.97437E-04 
3.6042558E-01	1.38921E-04	3.95332E-04 
3.6064824E-01	-3.36598E-04	3.94517E-04 
3.608709E-01	-2.95619E-04	3.91392E-04 
3.6109356E-01	2.74052E-04	3.95923E-04 
3.6131622E-01	4.20317E-04	4.02788E-04 
3.6153888E-01	-4.04294E-04	3.96228E-04 
3.6176154E-01	-2.47266E-04	4.00217E-04 
3.619842E-01	3.66659E-04	4.13541E-04 
3.6220687E-01	7.38656E-04	4.13732E-04 
3.6242953E-01	-3.71517E-04	3.99624E-04 
3.6265219E-01	-1.02995E-04	4.06045E-04 
3.6287485E-01	-1.66674E-04	4.09286E-04 
3.6309751E-01	4.51798E-05	4.13758E-04 
3.6332017E-01	8.86960E-05	4.19402E-04 
3.6354283E-01	1.22180E-04	4.23005E-04 
3.6376549E-01	6.14056E-04	4.22507E-04 
3.6398815E-01	-6.15672E-04	4.12647E-04 
3.6421081E-01	-1.09555E-04	4.21077E-04 
3.6443348E-01	-5.02018E-05	4.25604E-04 
3.6465614E-01	4.17702E-05	4.29406E-04 
3.648788E-01	1.69184E-04	4.42493E-04 
3.6510146E-01	4.34448E-04	4.39246E-04 
3.6532412E-01	-3.28026E-04	4.28994E-04 
3.6554678E-01	2.08249E-04	4.38638E-04 
3.6576944E-01	-3.31174E-04	4.38045E-04 
3.659921E-01	-1.47205E-04	4.41364E-04 
3.6621476E-01	2.18762E-05	4.53517E-04 
3.6643742E-01	-9.06129E-04	4.46176E-04 
3.6666009E-01	5.91926E-05	4.53648E-04 
3.6688275E-01	7.34103E-04	4.62089E-04 
3.6710541E-01	-4.13569E-04	4.57677E-04 
3.6732807E-01	1.07262E-04	4.65514E-04 
3.6755073E-01	4.86693E-05	4.72719E-04 
3.6777339E-01	-3.57692E-04	4.76440E-04 
3.6799605E-01	3.99360E-04	4.85774E-04 
3.6821871E-01	1.56966E-04	4.79649E-04 
3.6844137E-01	-2.62846E-04	4.81026E-04 
3.6866403E-01	-4.08667E-04	4.85205E-04 
3.688867E-01	3.49582E-05	4.94099E-04 
3.6910936E-01	-3.66251E-04	5.05362E-04 
3.6933202E-01	2.57624E-04	5.25931E-04 
3.6955468E-01	2.50430E-04	5.11140E-04 
3.6977734E-01	-7.65160E-05	5.17662E-04 
