3.5352309E-01	-5.97750E-04	3.66664E-04 
3.5374575E-01	1.68458E-04	3.77651E-04 
3.5396841E-01	-4.92521E-05	3.74943E-04 
3.5419107E-01	-7.29291E-04	3.68298E-04 
3.5441373E-01	4.52969E-04	3.82769E-04 
3.5463639E-01	-4.21403E-04	3.77788E-04 
3.5485905E-01	-2.81469E-04	3.80631E-04 
3.5508171E-01	5.71269E-05	3.80920E-04 
3.5530437E-01	2.47426E-04	3.84253E-04 
3.5552704E-01	-2.13077E-04	3.79199E-04 
3.557497E-01	-7.82255E-05	3.84374E-04 
3.5597236E-01	1.02768E-04	3.87563E-04 
3.5619502E-01	2.28334E-05	3.93195E-04 
3.5641768E-01	5.50033E-05	3.86592E-04 
3.5664034E-01	1.48050E-04	3.89670E-04 
3.568630E-01	1.21044E-04	3.89622E-04 
3.5708566E-01	-1.01142E-04	3.88827E-04 
3.5730832E-01	-1.40435E-04	3.91430E-04 
3.5753098E-01	-4.64477E-04	3.88973E-04 
3.5775365E-01	5.95883E-06	3.96004E-04 
3.5797631E-01	2.45697E-04	3.92790E-04 
3.5819897E-01	-2.25519E-05	3.89347E-04 
3.5842163E-01	-6.06379E-04	3.84897E-04 
3.5864429E-01	-5.04908E-05	3.88901E-04 
3.5886695E-01	-1.98289E-04	3.89245E-04 
3.5908961E-01	-2.01115E-04	3.94029E-04 
3.5931227E-01	1.26724E-04	3.89952E-04 
3.5953493E-01	-9.37035E-04	3.77340E-04 
3.5975759E-01	4.56789E-04	3.93125E-04 
3.5998026E-01	-4.40250E-04	3.86308E-04 
3.6020292E-01	-2.27760E-04	3.87284E-04 
3.6042558E-01	-2.24863E-04	3.91327E-04 
3.6064824E-01	8.05829E-04	4.06948E-04 
3.608709E-01	3.94004E-04	3.98822E-04 
3.6109356E-01	-2.66915E-06	3.92890E-04 
3.6131622E-01	6.60779E-04	4.05343E-04 
3.6153888E-01	1.67448E-04	4.02524E-04 
3.6176154E-01	2.87997E-04	4.06138E-04 
3.619842E-01	1.40679E-04	4.10961E-04 
3.6220687E-01	1.55914E-04	4.07269E-04 
3.6242953E-01	-2.94379E-04	4.00448E-04 
3.6265219E-01	9.43612E-05	4.08219E-04 
3.6287485E-01	-3.94396E-04	4.06639E-04 
3.6309751E-01	5.32115E-04	4.19232E-04 
3.6332017E-01	-1.37460E-04	4.16743E-04 
3.6354283E-01	-2.05313E-04	4.19147E-04 
3.6376549E-01	-6.28858E-04	4.08202E-04 
3.6398815E-01	5.16041E-05	4.20393E-04 
3.6421081E-01	-3.89166E-04	4.17749E-04 
3.6443348E-01	6.09818E-06	4.26222E-04 
3.6465614E-01	-2.05243E-04	4.26437E-04 
3.648788E-01	-3.16042E-04	4.36541E-04 
3.6510146E-01	-7.42851E-04	4.25055E-04 
3.6532412E-01	9.93362E-04	4.44608E-04 
3.6554678E-01	1.03635E-03	4.48423E-04 
3.6576944E-01	3.13185E-04	4.45873E-04 
3.659921E-01	-9.86672E-04	4.30872E-04 
3.6621476E-01	-1.29432E-04	4.51573E-04 
3.6643742E-01	-8.05477E-04	4.47434E-04 
3.6666009E-01	-1.59140E-04	4.50875E-04 
3.6688275E-01	-4.57369E-04	4.47221E-04 
3.6710541E-01	-4.29080E-04	4.57429E-04 
3.6732807E-01	-2.16442E-04	4.61327E-04 
3.6755073E-01	-5.33342E-04	4.65034E-04 
3.6777339E-01	2.16801E-05	4.81448E-04 
3.6799605E-01	-3.16905E-04	4.76252E-04 
3.6821871E-01	5.95065E-04	4.85331E-04 
3.6844137E-01	-8.46821E-05	4.83376E-04 
3.6866403E-01	7.55070E-07	4.90745E-04 
3.688867E-01	-1.70720E-04	4.91237E-04 
3.6910936E-01	-5.13760E-04	5.03206E-04 
3.6933202E-01	-1.66837E-04	5.19778E-04 
3.6955468E-01	-5.51858E-04	4.99770E-04 
3.6977734E-01	-6.46064E-04	5.09350E-04 
