3.5330043E-01	-5.48539E-04	3.73711E-04 
3.5352309E-01	2.80141E-04	3.75692E-04 
3.5374575E-01	2.69911E-04	3.78698E-04 
3.5396841E-01	1.29601E-04	3.76794E-04 
3.5419107E-01	2.81337E-04	3.78814E-04 
3.5441373E-01	5.95422E-04	3.84238E-04 
3.5463639E-01	-5.08972E-05	3.81717E-04 
3.5485905E-01	1.15051E-04	3.84823E-04 
3.5508171E-01	-2.13395E-04	3.78084E-04 
3.5530437E-01	1.52254E-04	3.83270E-04 
3.5552704E-01	4.66856E-04	3.86304E-04 
3.557497E-01	5.08992E-04	3.90554E-04 
3.5597236E-01	3.58222E-04	3.90269E-04 
3.5619502E-01	1.17077E-04	3.94220E-04 
3.5641768E-01	1.62212E-04	3.87734E-04 
3.5664034E-01	1.07437E-04	3.89246E-04 
3.568630E-01	3.62427E-04	3.92192E-04 
3.5708566E-01	4.27488E-04	3.94490E-04 
3.5730832E-01	-1.99023E-04	3.90803E-04 
3.5753098E-01	-3.18546E-04	3.90580E-04 
3.5775365E-01	1.36313E-04	3.97432E-04 
3.5797631E-01	-4.99169E-04	3.84772E-04 
3.5819897E-01	-3.73208E-04	3.85569E-04 
3.5842163E-01	-5.49040E-06	3.91447E-04 
3.5864429E-01	1.00939E-04	3.90536E-04 
3.5886695E-01	-8.80217E-05	3.90445E-04 
3.5908961E-01	1.72500E-04	3.98127E-04 
3.5931227E-01	7.76953E-05	3.89438E-04 
3.5953493E-01	-9.94203E-04	3.76721E-04 
3.5975759E-01	-1.04125E-03	3.76935E-04 
3.5998026E-01	-6.16081E-04	3.84398E-04 
3.6020292E-01	-7.57697E-05	3.88937E-04 
3.6042558E-01	-4.21207E-04	3.89179E-04 
3.6064824E-01	3.25443E-04	4.01759E-04 
3.608709E-01	-1.18796E-04	3.93289E-04 
3.6109356E-01	-3.17397E-04	3.89468E-04 
3.6131622E-01	-1.32546E-04	3.96720E-04 
3.6153888E-01	-8.80800E-06	4.00590E-04 
3.6176154E-01	1.89993E-04	4.05062E-04 
3.619842E-01	-1.36174E-04	4.07841E-04 
3.6220687E-01	-8.47154E-04	3.95984E-04 
3.6242953E-01	1.46612E-04	4.05373E-04 
3.6265219E-01	-4.80801E-04	4.01736E-04 
3.6287485E-01	1.75682E-04	4.13137E-04 
3.6309751E-01	4.95191E-04	4.18825E-04 
3.6332017E-01	-2.14007E-04	4.15863E-04 
3.6354283E-01	4.03640E-04	4.26222E-04 
3.6376549E-01	4.86329E-05	4.16046E-04 
3.6398815E-01	4.51098E-04	4.24998E-04 
3.6421081E-01	6.06699E-04	4.29341E-04 
3.6443348E-01	-2.31378E-05	4.25887E-04 
3.6465614E-01	3.87742E-05	4.29336E-04 
3.648788E-01	-3.36650E-04	4.36299E-04 
3.6510146E-01	1.61389E-04	4.35970E-04 
3.6532412E-01	1.45281E-04	4.34632E-04 
3.6554678E-01	1.23729E-03	4.50786E-04 
3.6576944E-01	2.81598E-04	4.45501E-04 
3.659921E-01	5.87913E-04	4.50277E-04 
3.6621476E-01	-1.28636E-04	4.51593E-04 
3.6643742E-01	-5.73058E-04	4.50442E-04 
3.6666009E-01	-1.92214E-04	4.50471E-04 
3.6688275E-01	-3.43482E-04	4.48668E-04 
3.6710541E-01	-3.45649E-04	4.58514E-04 
3.6732807E-01	-7.25117E-04	4.54759E-04 
3.6755073E-01	6.60834E-04	4.80581E-04 
3.6777339E-01	-1.43525E-04	4.79263E-04 
3.6799605E-01	1.12145E-03	4.95100E-04 
3.6821871E-01	7.82107E-05	4.78572E-04 
3.6844137E-01	-1.09868E-04	4.83048E-04 
3.6866403E-01	-3.04961E-04	4.86587E-04 
3.688867E-01	-7.21791E-04	4.83640E-04 
3.6910936E-01	-1.96607E-04	5.07728E-04 
3.6933202E-01	-3.01243E-04	5.17844E-04 
3.6955468E-01	-2.65905E-04	5.03844E-04 
3.6977734E-01	-5.85730E-04	5.10242E-04 
