3.5330043E-01	-4.75965E-04	3.74493E-04 
3.5352309E-01	5.71396E-04	3.78651E-04 
3.5374575E-01	3.87445E-04	3.79912E-04 
3.5396841E-01	8.12275E-04	3.83757E-04 
3.5419107E-01	1.66211E-04	3.77646E-04 
3.5441373E-01	-1.27073E-04	3.76783E-04 
3.5463639E-01	8.71238E-05	3.83182E-04 
3.5485905E-01	2.94128E-04	3.86712E-04 
3.5508171E-01	3.53719E-05	3.80715E-04 
3.5530437E-01	1.29649E-04	3.83048E-04 
3.5552704E-01	-5.06557E-04	3.76117E-04 
3.557497E-01	-4.91454E-04	3.79994E-04 
3.5597236E-01	-6.01517E-04	3.80049E-04 
3.5619502E-01	3.64823E-04	3.96896E-04 
3.5641768E-01	4.82824E-04	3.91118E-04 
3.5664034E-01	4.23689E-04	3.92613E-04 
3.568630E-01	1.97914E-04	3.90463E-04 
3.5708566E-01	-2.35600E-05	3.89685E-04 
3.5730832E-01	5.68822E-05	3.93586E-04 
3.5753098E-01	-5.30653E-04	3.88269E-04 
3.5775365E-01	-2.94157E-04	3.92742E-04 
3.5797631E-01	5.99833E-04	3.96572E-04 
3.5819897E-01	-1.45902E-04	3.88043E-04 
3.5842163E-01	3.34002E-04	3.95110E-04 
3.5864429E-01	2.19487E-04	3.91818E-04 
3.5886695E-01	3.84943E-04	3.95527E-04 
3.5908961E-01	-1.29592E-04	3.94839E-04 
3.5931227E-01	2.28609E-04	3.91059E-04 
3.5953493E-01	1.40967E-04	3.89005E-04 
3.5975759E-01	-1.98862E-04	3.86142E-04 
3.5998026E-01	9.17767E-05	3.92080E-04 
3.6020292E-01	-4.92017E-05	3.89238E-04 
3.6042558E-01	1.71592E-04	3.95668E-04 
3.6064824E-01	-3.29424E-04	3.94579E-04 
3.608709E-01	4.30482E-04	3.99237E-04 
3.6109356E-01	-3.16048E-04	3.89497E-04 
3.6131622E-01	7.85234E-04	4.06705E-04 
3.6153888E-01	-3.61595E-04	3.96688E-04 
3.6176154E-01	6.94496E-04	4.10634E-04 
3.619842E-01	6.14937E-04	4.16292E-04 
3.6220687E-01	1.40031E-04	4.07117E-04 
3.6242953E-01	-6.33636E-04	3.96648E-04 
3.6265219E-01	2.61130E-04	4.10107E-04 
3.6287485E-01	4.10408E-04	4.15796E-04 
3.6309751E-01	2.41773E-04	4.15976E-04 
3.6332017E-01	-4.54367E-04	4.13076E-04 
3.6354283E-01	-2.42398E-04	4.18738E-04 
3.6376549E-01	5.26608E-04	4.21501E-04 
3.6398815E-01	-6.75573E-04	4.11922E-04 
3.6421081E-01	5.63512E-05	4.22996E-04 
3.6443348E-01	2.18582E-04	4.28736E-04 
3.6465614E-01	3.23939E-04	4.32705E-04 
3.648788E-01	-3.99494E-04	4.35544E-04 
3.6510146E-01	1.10854E-04	4.35384E-04 
3.6532412E-01	-1.19930E-03	4.18328E-04 
3.6554678E-01	-1.45392E-05	4.35935E-04 
3.6576944E-01	4.66635E-04	4.47755E-04 
3.659921E-01	1.33831E-03	4.59249E-04 
3.6621476E-01	4.51534E-04	4.58842E-04 
3.6643742E-01	4.93963E-04	4.63976E-04 
3.6666009E-01	-2.69893E-04	4.49513E-04 
3.6688275E-01	-1.04595E-04	4.51686E-04 
3.6710541E-01	1.63422E-04	4.65040E-04 
3.6732807E-01	6.26997E-04	4.72062E-04 
3.6755073E-01	-3.58970E-04	4.67363E-04 
3.6777339E-01	-1.93244E-04	4.78618E-04 
3.6799605E-01	-2.76593E-04	4.76818E-04 
3.6821871E-01	4.07899E-04	4.82919E-04 
3.6844137E-01	9.56934E-04	4.97206E-04 
3.6866403E-01	4.16088E-04	4.96382E-04 
3.688867E-01	3.33502E-05	4.94055E-04 
3.6910936E-01	-2.38391E-04	5.07155E-04 
3.6933202E-01	1.80874E-04	5.24810E-04 
3.6955468E-01	-7.49388E-04	4.96975E-04 
3.6977734E-01	1.00581E-04	5.20180E-04 
