3.5330043E-01	2.66031E-04	3.82233E-04 
3.5352309E-01	-7.04303E-04	3.65557E-04 
3.5374575E-01	-2.10615E-04	3.73748E-04 
3.5396841E-01	5.85738E-04	3.81444E-04 
3.5419107E-01	4.43876E-04	3.80471E-04 
3.5441373E-01	-2.70637E-04	3.75260E-04 
3.5463639E-01	8.80832E-04	3.91397E-04 
3.5485905E-01	-2.81239E-04	3.80636E-04 
3.5508171E-01	-9.42621E-05	3.79333E-04 
3.5530437E-01	3.96844E-05	3.82087E-04 
3.5552704E-01	5.14202E-04	3.86787E-04 
3.557497E-01	-3.06039E-04	3.81955E-04 
3.5597236E-01	7.76552E-04	3.94641E-04 
3.5619502E-01	-2.48748E-04	3.90253E-04 
3.5641768E-01	-1.49370E-04	3.84425E-04 
3.5664034E-01	7.53088E-04	3.96052E-04 
3.568630E-01	-5.75527E-04	3.82137E-04 
3.5708566E-01	-3.01983E-04	3.86660E-04 
3.5730832E-01	-9.97059E-04	3.82037E-04 
3.5753098E-01	1.16302E-04	3.95298E-04 
3.5775365E-01	6.18983E-06	3.96009E-04 
3.5797631E-01	1.28636E-04	3.91542E-04 
3.5819897E-01	2.70553E-04	3.92486E-04 
3.5842163E-01	-2.68075E-04	3.88596E-04 
3.5864429E-01	2.17513E-04	3.91776E-04 
3.5886695E-01	-4.50672E-04	3.86508E-04 
3.5908961E-01	-4.52317E-04	3.91258E-04 
3.5931227E-01	2.59853E-04	3.91370E-04 
3.5953493E-01	-2.25124E-04	3.85070E-04 
3.5975759E-01	-2.17444E-04	3.85921E-04 
3.5998026E-01	-1.08760E-03	3.79199E-04 
3.6020292E-01	-4.27417E-05	3.89287E-04 
3.6042558E-01	-2.41777E-04	3.91144E-04 
3.6064824E-01	-1.56354E-04	3.96472E-04 
3.608709E-01	-5.94472E-05	3.93928E-04 
3.6109356E-01	2.53389E-04	3.95661E-04 
3.6131622E-01	-5.17094E-04	3.92461E-04 
3.6153888E-01	-1.59884E-04	3.98911E-04 
3.6176154E-01	-8.79586E-04	3.93016E-04 
3.619842E-01	2.70482E-04	4.12423E-04 
3.6220687E-01	-1.60383E-04	4.03744E-04 
3.6242953E-01	5.77235E-04	4.10111E-04 
3.6265219E-01	-4.17364E-04	4.02451E-04 
3.6287485E-01	-2.72850E-04	4.08033E-04 
3.6309751E-01	4.85165E-04	4.18705E-04 
3.6332017E-01	1.72135E-04	4.20321E-04 
3.6354283E-01	6.18843E-04	4.28684E-04 
3.6376549E-01	-1.99745E-04	4.13184E-04 
3.6398815E-01	-2.00986E-04	4.17464E-04 
3.6421081E-01	1.49882E-05	4.22491E-04 
3.6443348E-01	4.16872E-04	4.31022E-04 
3.6465614E-01	-5.09040E-04	4.22814E-04 
3.648788E-01	4.11643E-04	4.45371E-04 
3.6510146E-01	7.31950E-04	4.42706E-04 
3.6532412E-01	8.48671E-04	4.42923E-04 
3.6554678E-01	2.88911E-04	4.39562E-04 
3.6576944E-01	-2.37447E-04	4.39156E-04 
3.659921E-01	-3.56946E-04	4.38734E-04 
3.6621476E-01	-8.38128E-05	4.52149E-04 
3.6643742E-01	-2.14561E-04	4.55021E-04 
3.6666009E-01	-1.25037E-04	4.51305E-04 
3.6688275E-01	9.70429E-05	4.54180E-04 
3.6710541E-01	7.75366E-04	4.72719E-04 
3.6732807E-01	-3.85003E-05	4.63610E-04 
3.6755073E-01	3.89582E-04	4.77089E-04 
3.6777339E-01	-2.46251E-04	4.77885E-04 
3.6799605E-01	2.30343E-04	4.83508E-04 
3.6821871E-01	3.97567E-05	4.78056E-04 
3.6844137E-01	-2.14372E-04	4.81633E-04 
3.6866403E-01	1.87552E-04	4.93277E-04 
3.688867E-01	7.44760E-04	5.03626E-04 
3.6910936E-01	4.21167E-04	5.16395E-04 
3.6933202E-01	2.84055E-04	5.26257E-04 
3.6955468E-01	3.46642E-04	5.12430E-04 
3.6977734E-01	-8.00450E-05	5.17560E-04 
