3.5396841E-01	-2.39589E-04	3.73007E-04 
3.5419107E-01	-4.15430E-04	3.71626E-04 
3.5441373E-01	-8.00751E-06	3.78035E-04 
3.5463639E-01	-8.86782E-05	3.81344E-04 
3.5485905E-01	7.79809E-04	3.91762E-04 
3.5508171E-01	-1.79087E-04	3.78471E-04 
3.5530437E-01	7.38722E-04	3.89368E-04 
3.5552704E-01	-2.01895E-04	3.79351E-04 
3.557497E-01	-7.75543E-04	3.76948E-04 
3.5597236E-01	-6.41590E-04	3.79626E-04 
3.5619502E-01	7.14199E-04	4.00629E-04 
3.5641768E-01	3.03809E-04	3.89251E-04 
3.5664034E-01	3.66745E-04	3.92023E-04 
3.568630E-01	-3.33456E-05	3.88009E-04 
3.5708566E-01	9.74618E-04	4.00284E-04 
3.5730832E-01	-5.53002E-04	3.86967E-04 
3.5753098E-01	2.13248E-04	3.96376E-04 
3.5775365E-01	2.76947E-04	3.98983E-04 
3.5797631E-01	3.57899E-04	3.94019E-04 
3.5819897E-01	-1.03030E-04	3.88516E-04 
3.5842163E-01	-1.72148E-04	3.89670E-04 
3.5864429E-01	5.46939E-04	3.95311E-04 
3.5886695E-01	2.34412E-04	3.93932E-04 
3.5908961E-01	-5.70811E-04	3.89975E-04 
3.5931227E-01	1.46584E-04	3.90198E-04 
3.5953493E-01	-1.97342E-04	3.85400E-04 
3.5975759E-01	2.26895E-04	3.90717E-04 
3.5998026E-01	-6.22156E-04	3.84357E-04 
3.6020292E-01	1.87056E-04	3.91791E-04 
3.6042558E-01	-6.07449E-04	3.87149E-04 
3.6064824E-01	-1.09639E-04	3.97020E-04 
3.608709E-01	7.82568E-04	4.03006E-04 
3.6109356E-01	7.51095E-04	4.01022E-04 
3.6131622E-01	-4.00721E-04	3.93785E-04 
3.6153888E-01	-7.14764E-04	3.92738E-04 
3.6176154E-01	3.54146E-04	4.06905E-04 
3.619842E-01	-4.48509E-04	4.04308E-04 
3.6220687E-01	5.02884E-04	4.11140E-04 
3.6242953E-01	9.84635E-04	4.14583E-04 
3.6265219E-01	-1.21268E-05	4.07061E-04 
3.6287485E-01	-1.11236E-04	4.09911E-04 
3.6309751E-01	-1.20282E-05	4.13098E-04 
3.6332017E-01	3.29853E-04	4.22166E-04 
3.6354283E-01	-5.16066E-04	4.15532E-04 
3.6376549E-01	-1.39601E-04	4.13911E-04 
3.6398815E-01	3.53751E-05	4.20243E-04 
3.6421081E-01	-6.42218E-04	4.14792E-04 
3.6443348E-01	2.59690E-04	4.29228E-04 
3.6465614E-01	3.65534E-04	4.33204E-04 
3.648788E-01	-2.59232E-06	4.40404E-04 
3.6510146E-01	-1.89301E-04	4.31802E-04 
3.6532412E-01	-4.01066E-04	4.28104E-04 
3.6554678E-01	-2.87356E-04	4.32640E-04 
3.6576944E-01	2.19221E-04	4.44773E-04 
3.659921E-01	-9.51074E-04	4.31358E-04 
3.6621476E-01	-3.41890E-04	4.48935E-04 
3.6643742E-01	-1.18944E-04	4.56274E-04 
3.6666009E-01	4.99036E-04	4.59083E-04 
3.6688275E-01	4.84647E-04	4.59018E-04 
3.6710541E-01	3.17971E-04	4.67011E-04 
3.6732807E-01	-7.10623E-05	4.63231E-04 
3.6755073E-01	-2.10302E-04	4.69329E-04 
3.6777339E-01	1.01527E-04	4.82549E-04 
3.6799605E-01	3.86051E-04	4.85593E-04 
3.6821871E-01	-3.36107E-04	4.73106E-04 
3.6844137E-01	-6.79213E-04	4.75361E-04 
3.6866403E-01	-1.69312E-04	4.88473E-04 
3.688867E-01	-2.07928E-04	4.90771E-04 
3.6910936E-01	7.11869E-04	5.20469E-04 
3.6933202E-01	-2.84258E-05	5.21821E-04 
3.6955468E-01	-2.35015E-04	5.04314E-04 
3.6977734E-01	3.54779E-04	5.23820E-04 
