3.5396841E-01	6.68528E-04	3.82338E-04 
3.5419107E-01	3.94797E-04	3.80023E-04 
3.5441373E-01	-5.82051E-06	3.78080E-04 
3.5463639E-01	-4.40235E-04	3.77644E-04 
3.5485905E-01	2.00476E-04	3.85767E-04 
3.5508171E-01	-2.40786E-04	3.77843E-04 
3.5530437E-01	3.24933E-04	3.85116E-04 
3.5552704E-01	-1.43786E-04	3.79985E-04 
3.557497E-01	-7.28255E-05	3.84489E-04 
3.5597236E-01	1.49295E-04	3.88113E-04 
3.5619502E-01	-3.71087E-04	3.88975E-04 
3.5641768E-01	-1.68783E-04	3.84273E-04 
3.5664034E-01	-3.95389E-06	3.88108E-04 
3.568630E-01	3.52184E-05	3.88765E-04 
3.5708566E-01	2.89729E-04	3.93074E-04 
3.5730832E-01	3.40164E-04	3.96663E-04 
3.5753098E-01	4.97280E-04	3.99448E-04 
3.5775365E-01	-2.21881E-04	3.93570E-04 
3.5797631E-01	-3.37614E-05	3.89856E-04 
3.5819897E-01	4.68315E-04	3.94645E-04 
3.5842163E-01	-5.67343E-04	3.85382E-04 
3.5864429E-01	-3.04589E-04	3.86215E-04 
3.5886695E-01	3.62970E-04	3.95328E-04 
3.5908961E-01	1.07752E-04	3.97472E-04 
3.5931227E-01	1.58543E-05	3.88827E-04 
3.5953493E-01	-1.12405E-04	3.86334E-04 
3.5975759E-01	-4.28904E-04	3.83688E-04 
3.5998026E-01	-6.48183E-05	3.90432E-04 
3.6020292E-01	7.16283E-05	3.90575E-04 
3.6042558E-01	-2.53838E-04	3.91067E-04 
3.6064824E-01	-1.04392E-03	3.86610E-04 
3.608709E-01	-7.30723E-04	3.86621E-04 
3.6109356E-01	-5.68794E-04	3.86755E-04 
3.6131622E-01	1.25172E-04	3.99595E-04 
3.6153888E-01	2.96876E-04	4.04005E-04 
3.6176154E-01	-5.69173E-04	3.96605E-04 
3.619842E-01	-9.45895E-05	4.08364E-04 
3.6220687E-01	6.49873E-04	4.12778E-04 
3.6242953E-01	1.96176E-04	4.05974E-04 
3.6265219E-01	3.28406E-04	4.10892E-04 
3.6287485E-01	3.01671E-04	4.14611E-04 
3.6309751E-01	2.92223E-04	4.16585E-04 
3.6332017E-01	-4.80249E-04	4.12809E-04 
3.6354283E-01	1.82667E-04	4.23725E-04 
3.6376549E-01	-8.02371E-05	4.14619E-04 
3.6398815E-01	-1.10719E-05	4.19730E-04 
3.6421081E-01	2.36959E-04	4.25132E-04 
3.6443348E-01	-3.59098E-04	4.21973E-04 
3.6465614E-01	-5.79878E-05	4.28246E-04 
3.648788E-01	1.17301E-04	4.41885E-04 
3.6510146E-01	-3.11791E-04	4.30352E-04 
3.6532412E-01	4.19144E-04	4.37937E-04 
3.6554678E-01	1.57202E-04	4.38044E-04 
3.6576944E-01	1.13383E-04	4.43513E-04 
3.659921E-01	4.51507E-04	4.48686E-04 
3.6621476E-01	-4.64617E-04	4.47408E-04 
3.6643742E-01	-1.05196E-04	4.56476E-04 
3.6666009E-01	1.62456E-04	4.54952E-04 
3.6688275E-01	-1.13090E-03	4.38687E-04 
3.6710541E-01	4.14668E-04	4.68260E-04 
3.6732807E-01	2.74800E-04	4.67662E-04 
3.6755073E-01	6.04059E-04	4.79914E-04 
3.6777339E-01	-1.12251E-03	4.66097E-04 
3.6799605E-01	9.56043E-05	4.81801E-04 
3.6821871E-01	-1.57158E-04	4.75517E-04 
3.6844137E-01	2.97539E-04	4.88558E-04 
3.6866403E-01	6.05989E-04	4.98969E-04 
3.688867E-01	7.69572E-05	4.94692E-04 
3.6910936E-01	3.25763E-04	5.15138E-04 
3.6933202E-01	-2.96721E-04	5.17975E-04 
3.6955468E-01	6.08616E-04	5.16136E-04 
3.6977734E-01	8.63380E-04	5.31033E-04 
