3.5396841E-01	-1.88931E-04	3.73495E-04 
3.5419107E-01	5.32832E-07	3.75912E-04 
3.5441373E-01	-1.53188E-04	3.76484E-04 
3.5463639E-01	-6.00812E-05	3.81608E-04 
3.5485905E-01	9.77380E-05	3.84629E-04 
3.5508171E-01	2.64255E-04	3.83080E-04 
3.5530437E-01	2.95068E-04	3.84745E-04 
3.5552704E-01	2.02026E-04	3.83544E-04 
3.557497E-01	-2.41453E-04	3.82637E-04 
3.5597236E-01	1.84558E-04	3.88425E-04 
3.5619502E-01	2.51820E-04	3.95657E-04 
3.5641768E-01	1.37363E-05	3.86151E-04 
3.5664034E-01	-3.32813E-04	3.84520E-04 
3.568630E-01	-5.84380E-04	3.82035E-04 
3.5708566E-01	-1.77050E-05	3.89721E-04 
3.5730832E-01	-3.44379E-04	3.89210E-04 
3.5753098E-01	2.86470E-04	3.97125E-04 
3.5775365E-01	6.44678E-04	4.02905E-04 
3.5797631E-01	1.02923E-04	3.91260E-04 
3.5819897E-01	-3.49230E-04	3.85817E-04 
3.5842163E-01	-4.54580E-04	3.86556E-04 
3.5864429E-01	1.83460E-04	3.91406E-04 
3.5886695E-01	3.71323E-05	3.91780E-04 
3.5908961E-01	6.91525E-04	4.03727E-04 
3.5931227E-01	6.82867E-04	3.95827E-04 
3.5953493E-01	-9.87013E-04	3.76788E-04 
3.5975759E-01	-4.67805E-04	3.83205E-04 
3.5998026E-01	1.22870E-04	3.92386E-04 
3.6020292E-01	4.06823E-05	3.90180E-04 
3.6042558E-01	-4.56608E-04	3.88777E-04 
3.6064824E-01	-1.21925E-04	3.96846E-04 
3.608709E-01	3.59411E-04	3.98446E-04 
3.6109356E-01	1.33424E-04	3.94360E-04 
3.6131622E-01	3.81176E-04	4.02318E-04 
3.6153888E-01	-2.57836E-04	3.97816E-04 
3.6176154E-01	-7.00472E-04	3.95052E-04 
3.619842E-01	2.23626E-04	4.11890E-04 
3.6220687E-01	1.02373E-03	4.16789E-04 
3.6242953E-01	3.87998E-04	4.08026E-04 
3.6265219E-01	-2.99082E-04	4.03785E-04 
3.6287485E-01	8.55766E-04	4.20735E-04 
3.6309751E-01	-6.13820E-06	4.13125E-04 
3.6332017E-01	1.90893E-04	4.20530E-04 
3.6354283E-01	-9.48455E-06	4.21428E-04 
3.6376549E-01	8.86174E-04	4.25517E-04 
3.6398815E-01	6.05495E-04	4.26747E-04 
3.6421081E-01	-4.38761E-04	4.17160E-04 
3.6443348E-01	-7.43518E-05	4.25271E-04 
3.6465614E-01	4.22702E-04	4.33829E-04 
3.648788E-01	-1.66616E-04	4.38364E-04 
3.6510146E-01	3.99063E-04	4.38777E-04 
3.6532412E-01	9.23608E-05	4.33988E-04 
3.6554678E-01	-7.01531E-04	4.27527E-04 
3.6576944E-01	2.37228E-04	4.44948E-04 
3.659921E-01	-2.81535E-04	4.39659E-04 
3.6621476E-01	-6.40411E-04	4.45102E-04 
3.6643742E-01	2.82896E-04	4.61301E-04 
3.6666009E-01	2.01816E-04	4.55368E-04 
3.6688275E-01	9.67301E-04	4.64881E-04 
3.6710541E-01	-2.40524E-04	4.59851E-04 
3.6732807E-01	-1.57548E-04	4.62078E-04 
3.6755073E-01	-3.36838E-04	4.67621E-04 
3.6777339E-01	3.41041E-05	4.81608E-04 
3.6799605E-01	7.80280E-07	4.80471E-04 
3.6821871E-01	-6.17350E-04	4.69291E-04 
3.6844137E-01	-9.80161E-05	4.83192E-04 
3.6866403E-01	1.73647E-04	4.93082E-04 
3.688867E-01	3.08262E-05	4.93986E-04 
3.6910936E-01	-5.71613E-04	5.02374E-04 
3.6933202E-01	6.13947E-04	5.30936E-04 
3.6955468E-01	1.32190E-04	5.09430E-04 
3.6977734E-01	-5.57061E-04	5.10644E-04 
