3.5263244E-01	-1.33261E-04	3.70660E-04 
3.528551E-01	-2.83751E-04	3.69674E-04 
3.5307776E-01	8.32230E-05	3.73752E-04 
3.5330043E-01	-1.29414E-05	3.79230E-04 
3.5352309E-01	-4.93174E-06	3.72680E-04 
3.5374575E-01	-2.74590E-04	3.72984E-04 
3.5396841E-01	3.39349E-05	3.75701E-04 
3.5419107E-01	-3.89208E-04	3.71768E-04 
3.5441373E-01	4.74524E-04	3.82888E-04 
3.5463639E-01	-1.81828E-04	3.80226E-04 
3.5485905E-01	3.99210E-05	3.83923E-04 
3.5508171E-01	-3.59295E-04	3.76433E-04 
3.5530437E-01	-1.70112E-04	3.79781E-04 
3.5552704E-01	2.72440E-04	3.84178E-04 
3.557497E-01	-3.90285E-05	3.84687E-04 
3.5597236E-01	-2.84591E-04	3.83334E-04 
3.5619502E-01	-9.72066E-05	3.91792E-04 
3.5641768E-01	-3.64997E-05	3.85520E-04 
3.5664034E-01	9.69051E-05	3.89022E-04 
3.568630E-01	-3.69547E-04	3.84262E-04 
3.5708566E-01	8.27086E-04	3.98596E-04 
3.5730832E-01	8.73782E-05	3.93786E-04 
3.5753098E-01	1.14874E-04	3.95175E-04 
3.5775365E-01	-5.82005E-04	3.89437E-04 
3.5797631E-01	2.35908E-04	3.92581E-04 
3.5819897E-01	3.10713E-04	3.92807E-04 
3.5842163E-01	-3.28482E-04	3.87833E-04 
3.5864429E-01	4.66793E-04	3.94322E-04 
3.5886695E-01	2.63428E-04	3.94103E-04 
3.5908961E-01	-2.53960E-04	3.93343E-04 
3.5931227E-01	2.41516E-04	3.91068E-04 
3.5953493E-01	-9.42667E-05	3.86368E-04 
3.5975759E-01	2.22223E-04	3.90529E-04 
3.5998026E-01	3.57245E-04	3.94789E-04 
3.6020292E-01	2.91637E-04	3.92771E-04 
3.6042558E-01	2.02517E-04	3.95874E-04 
3.6064824E-01	2.36117E-04	4.00670E-04 
3.608709E-01	2.90015E-04	3.97598E-04 
3.6109356E-01	-3.77015E-06	3.92773E-04 
3.6131622E-01	1.40659E-05	3.98214E-04 
3.6153888E-01	-9.88790E-05	3.99479E-04 
3.6176154E-01	3.58207E-05	4.03233E-04 
3.619842E-01	2.78978E-04	4.12406E-04 
3.6220687E-01	-2.55729E-05	4.05141E-04 
3.6242953E-01	-1.06340E-04	4.02445E-04 
3.6265219E-01	-6.15208E-05	4.06362E-04 
3.6287485E-01	-1.61306E-04	4.09196E-04 
3.6309751E-01	3.17508E-05	4.13452E-04 
3.6332017E-01	8.19234E-04	4.27582E-04 
3.6354283E-01	1.87102E-04	4.23601E-04 
3.6376549E-01	9.59490E-06	4.15478E-04 
3.6398815E-01	-3.17641E-04	4.15990E-04 
3.6421081E-01	2.41446E-04	4.25007E-04 
3.6443348E-01	-1.53663E-04	4.24228E-04 
3.6465614E-01	6.46136E-04	4.36319E-04 
3.648788E-01	7.00967E-05	4.41130E-04 
3.6510146E-01	4.70644E-05	4.34481E-04 
3.6532412E-01	-3.30836E-04	4.28801E-04 
3.6554678E-01	-1.31549E-04	4.34378E-04 
3.6576944E-01	-3.44321E-04	4.37721E-04 
3.659921E-01	-9.19828E-04	4.31598E-04 
3.6621476E-01	-7.62775E-04	4.43426E-04 
3.6643742E-01	7.23199E-06	4.57710E-04 
3.6666009E-01	3.44166E-05	4.53172E-04 
3.6688275E-01	-8.17185E-04	4.42530E-04 
3.6710541E-01	-1.91428E-06	4.62785E-04 
3.6732807E-01	-6.02113E-05	4.63206E-04 
3.6755073E-01	-1.24355E-03	4.55422E-04 
3.6777339E-01	-9.45168E-04	4.68326E-04 
3.6799605E-01	7.03489E-04	4.89560E-04 
3.6821871E-01	1.30860E-04	4.79127E-04 
3.6844137E-01	4.38127E-04	4.90221E-04 
3.6866403E-01	-3.54879E-05	4.90122E-04 
3.688867E-01	-1.66800E-04	4.91160E-04 
3.6910936E-01	-3.79397E-04	5.04988E-04 
3.6933202E-01	-5.66758E-04	5.13830E-04 
3.6955468E-01	-6.23971E-05	5.06570E-04 
3.6977734E-01	-1.34481E-04	5.16636E-04 
