3.5307776E-01	2.09007E-04	3.75150E-04 
3.5330043E-01	-1.76005E-04	3.77641E-04 
3.5352309E-01	-3.06573E-04	3.69694E-04 
3.5374575E-01	2.93721E-04	3.78947E-04 
3.5396841E-01	4.86289E-04	3.80446E-04 
3.5419107E-01	2.55658E-05	3.76188E-04 
3.5441373E-01	1.31783E-04	3.79468E-04 
3.5463639E-01	-2.27150E-04	3.79863E-04 
3.5485905E-01	-2.31647E-04	3.81173E-04 
3.5508171E-01	-4.20321E-04	3.75900E-04 
3.5530437E-01	-1.03151E-04	3.80601E-04 
3.5552704E-01	-3.55532E-04	3.77710E-04 
3.557497E-01	-6.22555E-04	3.78578E-04 
3.5597236E-01	-5.69436E-04	3.80387E-04 
3.5619502E-01	-4.34497E-04	3.88239E-04 
3.5641768E-01	-9.08572E-06	3.85928E-04 
3.5664034E-01	-2.89691E-04	3.85003E-04 
3.568630E-01	7.77806E-04	3.96567E-04 
3.5708566E-01	-6.77887E-04	3.82578E-04 
3.5730832E-01	-1.64516E-04	3.91184E-04 
3.5753098E-01	-6.18380E-05	3.93382E-04 
3.5775365E-01	-1.85702E-05	3.95752E-04 
3.5797631E-01	-6.29164E-05	3.89499E-04 
3.5819897E-01	-2.11729E-05	3.89377E-04 
3.5842163E-01	1.21872E-04	3.92826E-04 
3.5864429E-01	-5.17749E-04	3.83856E-04 
3.5886695E-01	1.48336E-04	3.92991E-04 
3.5908961E-01	-2.95130E-04	3.93009E-04 
3.5931227E-01	-1.29391E-04	3.87229E-04 
3.5953493E-01	-2.15714E-04	3.85183E-04 
3.5975759E-01	-2.24637E-04	3.85856E-04 
3.5998026E-01	-2.67813E-05	3.90798E-04 
3.6020292E-01	-7.52017E-05	3.88949E-04 
3.6042558E-01	-1.97790E-04	3.91638E-04 
3.6064824E-01	-3.27163E-05	3.97847E-04 
3.608709E-01	-4.00726E-04	3.90215E-04 
3.6109356E-01	3.39833E-04	3.96604E-04 
3.6131622E-01	-6.20704E-04	3.91320E-04 
3.6153888E-01	-8.75897E-04	3.90897E-04 
3.6176154E-01	-1.14877E-04	4.01673E-04 
3.619842E-01	2.25367E-04	4.11929E-04 
3.6220687E-01	-4.66748E-04	4.00311E-04 
3.6242953E-01	1.65159E-04	4.05585E-04 
3.6265219E-01	2.78602E-04	4.10292E-04 
3.6287485E-01	2.41593E-04	4.13888E-04 
3.6309751E-01	7.31722E-04	4.21488E-04 
3.6332017E-01	7.66090E-05	4.19235E-04 
3.6354283E-01	-1.25478E-04	4.20096E-04 
3.6376549E-01	-3.98773E-04	4.10895E-04 
3.6398815E-01	6.07275E-04	4.26787E-04 
3.6421081E-01	2.03337E-04	4.24695E-04 
3.6443348E-01	2.07755E-04	4.28600E-04 
3.6465614E-01	-4.57249E-04	4.23448E-04 
3.648788E-01	-2.58253E-05	4.40100E-04 
3.6510146E-01	3.28131E-04	4.37958E-04 
3.6532412E-01	1.87270E-04	4.35139E-04 
3.6554678E-01	-2.58712E-05	4.35789E-04 
3.6576944E-01	-3.98346E-04	4.37187E-04 
3.659921E-01	-5.72910E-04	4.36068E-04 
3.6621476E-01	1.94652E-05	4.53457E-04 
3.6643742E-01	1.62828E-03	4.77915E-04 
3.6666009E-01	-3.94893E-04	4.47931E-04 
3.6688275E-01	-4.88421E-05	4.52374E-04 
3.6710541E-01	-1.67981E-04	4.60803E-04 
3.6732807E-01	1.75919E-04	4.66356E-04 
3.6755073E-01	-6.91952E-04	4.62949E-04 
3.6777339E-01	-9.18719E-05	4.79958E-04 
3.6799605E-01	-8.24441E-04	4.69442E-04 
3.6821871E-01	1.29292E-04	4.79253E-04 
3.6844137E-01	2.06239E-05	4.84807E-04 
3.6866403E-01	-1.84453E-04	4.88242E-04 
3.688867E-01	-2.90502E-04	4.89612E-04 
3.6910936E-01	2.06626E-04	5.13415E-04 
3.6933202E-01	2.40152E-04	5.25647E-04 
3.6955468E-01	5.75959E-04	5.15627E-04 
3.6977734E-01	-4.66056E-04	5.11994E-04 
