3.5307776E-01	9.26086E-04	3.80475E-04 
3.5330043E-01	7.96166E-04	3.85757E-04 
3.5352309E-01	1.26470E-04	3.72266E-04 
3.5374575E-01	-2.74363E-04	3.71235E-04 
3.5396841E-01	8.69586E-06	3.73679E-04 
3.5419107E-01	1.67002E-04	3.75759E-04 
3.5441373E-01	-3.88051E-06	3.76170E-04 
3.5463639E-01	-7.80041E-04	3.72100E-04 
3.5485905E-01	5.27950E-05	3.82256E-04 
3.5508171E-01	-1.21251E-05	3.78309E-04 
3.5530437E-01	1.12346E-04	3.80946E-04 
3.5552704E-01	-5.33463E-04	3.73946E-04 
3.557497E-01	-2.33467E-04	3.80829E-04 
3.5597236E-01	2.06511E-04	3.86733E-04 
3.5619502E-01	-4.09488E-04	3.86572E-04 
3.5641768E-01	-2.83977E-05	3.83796E-04 
3.5664034E-01	1.06198E-04	3.87295E-04 
3.568630E-01	-3.22781E-04	3.82960E-04 
3.5708566E-01	2.09744E-04	3.90217E-04 
3.5730832E-01	8.14819E-04	3.99656E-04 
3.5753098E-01	-1.74852E-04	3.90194E-04 
3.5775365E-01	-6.24992E-05	3.93297E-04 
3.5797631E-01	-1.02361E-04	3.87131E-04 
3.5819897E-01	2.62187E-04	3.90449E-04 
3.5842163E-01	5.25656E-04	3.95162E-04 
3.5864429E-01	-5.77217E-04	3.81293E-04 
3.5886695E-01	-2.67884E-04	3.86566E-04 
3.5908961E-01	-1.10784E-03	3.82022E-04 
3.5931227E-01	-1.53048E-04	3.85042E-04 
3.5953493E-01	4.41321E-04	3.90218E-04 
3.5975759E-01	-1.39014E-04	3.84846E-04 
3.5998026E-01	7.58097E-04	3.97160E-04 
3.6020292E-01	-1.79843E-04	3.85880E-04 
3.6042558E-01	4.46972E-04	3.96639E-04 
3.6064824E-01	7.28437E-05	3.97012E-04 
3.608709E-01	-3.55842E-05	3.92230E-04 
3.6109356E-01	-1.05733E-04	3.89827E-04 
3.6131622E-01	-2.68512E-04	3.93253E-04 
3.6153888E-01	7.92784E-04	4.07313E-04 
3.6176154E-01	-2.76073E-04	3.97869E-04 
3.619842E-01	-3.51368E-04	4.03373E-04 
3.6220687E-01	1.08792E-04	4.04729E-04 
3.6242953E-01	-6.22125E-04	3.94788E-04 
3.6265219E-01	4.39016E-04	4.10017E-04 
3.6287485E-01	1.60279E-04	4.10907E-04 
3.6309751E-01	-2.12718E-04	4.08726E-04 
3.6332017E-01	5.94138E-04	4.23036E-04 
3.6354283E-01	-2.31595E-05	4.19184E-04 
3.6376549E-01	9.91076E-04	4.24579E-04 
3.6398815E-01	-3.30340E-04	4.13891E-04 
3.6421081E-01	-2.78968E-05	4.19896E-04 
3.6443348E-01	4.47432E-05	4.24560E-04 
3.6465614E-01	-4.12827E-04	4.21861E-04 
3.648788E-01	-7.91623E-05	4.37256E-04 
3.6510146E-01	1.02392E-07	4.31883E-04 
3.6532412E-01	6.30193E-04	4.38176E-04 
3.6554678E-01	1.27488E-03	4.48977E-04 
3.6576944E-01	-4.14266E-04	4.34807E-04 
3.659921E-01	-3.39148E-04	4.36775E-04 
3.6621476E-01	4.11858E-04	4.56051E-04 
3.6643742E-01	-5.63590E-04	4.48321E-04 
3.6666009E-01	-2.81326E-04	4.47115E-04 
3.6688275E-01	-7.21841E-04	4.41664E-04 
3.6710541E-01	-5.57606E-04	4.53508E-04 
3.6732807E-01	4.26967E-04	4.67188E-04 
3.6755073E-01	-1.71256E-04	4.67470E-04 
3.6777339E-01	-5.49782E-04	4.71460E-04 
3.6799605E-01	8.61123E-05	4.79216E-04 
3.6821871E-01	3.85502E-04	4.80205E-04 
3.6844137E-01	-6.99889E-04	4.72682E-04 
3.6866403E-01	-4.55065E-04	4.82114E-04 
3.688867E-01	1.51752E-03	5.11297E-04 
3.6910936E-01	-3.74697E-04	5.02684E-04 
3.6933202E-01	-7.90893E-04	5.08150E-04 
3.6955468E-01	4.74789E-04	5.11657E-04 
3.6977734E-01	1.11270E-03	5.31787E-04 
