3.5263244E-01	-4.99990E-04	3.66861E-04 
3.528551E-01	1.33268E-04	3.73926E-04 
3.5307776E-01	-6.51867E-04	3.66145E-04 
3.5330043E-01	3.27876E-05	3.79689E-04 
3.5352309E-01	-3.11536E-04	3.69513E-04 
3.5374575E-01	7.18220E-05	3.76541E-04 
3.5396841E-01	1.63716E-04	3.77017E-04 
3.5419107E-01	6.71108E-05	3.76484E-04 
3.5441373E-01	6.06423E-04	3.84222E-04 
3.5463639E-01	5.87529E-04	3.88250E-04 
3.5485905E-01	-5.34821E-04	3.77815E-04 
3.5508171E-01	3.72708E-04	3.84091E-04 
3.5530437E-01	5.23641E-04	3.86996E-04 
3.5552704E-01	-5.19774E-04	3.75837E-04 
3.557497E-01	1.22028E-04	3.86369E-04 
3.5597236E-01	1.89819E-04	3.88362E-04 
3.5619502E-01	1.55738E-04	3.94504E-04 
3.5641768E-01	-5.78032E-04	3.79713E-04 
3.5664034E-01	6.33350E-04	3.94671E-04 
3.568630E-01	9.30024E-05	3.89201E-04 
3.5708566E-01	7.75050E-04	3.98030E-04 
3.5730832E-01	1.36512E-04	3.94296E-04 
3.5753098E-01	-2.53741E-04	3.91156E-04 
3.5775365E-01	-8.30912E-05	3.94908E-04 
3.5797631E-01	1.08569E-04	3.91202E-04 
3.5819897E-01	-3.34946E-04	3.85854E-04 
3.5842163E-01	2.86425E-04	3.94454E-04 
3.5864429E-01	6.36282E-05	3.90005E-04 
3.5886695E-01	-1.00165E-04	3.90183E-04 
3.5908961E-01	5.06814E-04	4.01616E-04 
3.5931227E-01	1.73359E-04	3.90326E-04 
3.5953493E-01	6.97958E-04	3.94738E-04 
3.5975759E-01	3.36984E-04	3.91731E-04 
3.5998026E-01	-7.11909E-04	3.83220E-04 
3.6020292E-01	2.56315E-04	3.92375E-04 
3.6042558E-01	-1.50400E-04	3.92018E-04 
3.6064824E-01	8.57337E-05	3.99007E-04 
3.608709E-01	-5.58645E-04	3.88342E-04 
3.6109356E-01	1.13824E-04	3.94028E-04 
3.6131622E-01	3.08860E-04	4.01411E-04 
3.6153888E-01	-8.28980E-05	3.99637E-04 
3.6176154E-01	2.51257E-05	4.03094E-04 
3.619842E-01	-1.66725E-04	4.07357E-04 
3.6220687E-01	-6.32832E-04	3.98291E-04 
3.6242953E-01	3.85716E-04	4.07877E-04 
3.6265219E-01	-3.09915E-04	4.03540E-04 
3.6287485E-01	-2.84251E-04	4.07773E-04 
3.6309751E-01	5.83238E-05	4.13735E-04 
3.6332017E-01	2.37748E-04	4.20941E-04 
3.6354283E-01	4.40227E-04	4.26499E-04 
3.6376549E-01	-4.01688E-04	4.10717E-04 
3.6398815E-01	-5.52549E-04	4.13218E-04 
3.6421081E-01	-3.60877E-04	4.17952E-04 
3.6443348E-01	1.74857E-04	4.28065E-04 
3.6465614E-01	8.36776E-04	4.38506E-04 
3.648788E-01	4.69887E-05	4.40829E-04 
3.6510146E-01	-2.76372E-04	4.30580E-04 
3.6532412E-01	3.08919E-04	4.36430E-04 
3.6554678E-01	-3.75301E-04	4.31395E-04 
3.6576944E-01	-5.29510E-04	4.35410E-04 
3.659921E-01	-1.07957E-04	4.41662E-04 
3.6621476E-01	6.19132E-04	4.60738E-04 
3.6643742E-01	-2.14409E-04	4.54877E-04 
3.6666009E-01	-2.38117E-04	4.49744E-04 
3.6688275E-01	2.32321E-04	4.55715E-04 
3.6710541E-01	-1.45217E-04	4.60933E-04 
3.6732807E-01	8.49756E-04	4.74672E-04 
3.6755073E-01	-3.47633E-04	4.67337E-04 
3.6777339E-01	-6.62589E-05	4.80130E-04 
3.6799605E-01	-5.44198E-04	4.73058E-04 
3.6821871E-01	-3.37729E-04	4.72894E-04 
3.6844137E-01	2.41619E-04	4.87588E-04 
3.6866403E-01	3.09059E-04	4.94758E-04 
3.688867E-01	1.12279E-03	5.08490E-04 
3.6910936E-01	-4.67304E-04	5.03711E-04 
3.6933202E-01	7.82695E-04	5.33156E-04 
3.6955468E-01	8.62092E-04	5.19386E-04 
3.6977734E-01	-3.44500E-04	5.13578E-04 
