3.5263244E-01	3.67306E-04	3.74140E-04 
3.528551E-01	1.05353E-04	3.72049E-04 
3.5307776E-01	4.25836E-04	3.75612E-04 
3.5330043E-01	8.16006E-05	3.78576E-04 
3.5352309E-01	1.25517E-04	3.72399E-04 
3.5374575E-01	1.23001E-04	3.75459E-04 
3.5396841E-01	1.14791E-04	3.74910E-04 
3.5419107E-01	3.49378E-05	3.74549E-04 
3.5441373E-01	4.93458E-04	3.81431E-04 
3.5463639E-01	-4.16238E-04	3.76115E-04 
3.5485905E-01	1.62915E-04	3.83553E-04 
3.5508171E-01	-5.99050E-04	3.72273E-04 
3.5530437E-01	4.83134E-04	3.84929E-04 
3.5552704E-01	-8.44392E-05	3.78811E-04 
3.557497E-01	-2.92216E-04	3.80353E-04 
3.5597236E-01	-3.00161E-04	3.81516E-04 
3.5619502E-01	-5.22019E-04	3.85494E-04 
3.5641768E-01	5.53254E-04	3.90038E-04 
3.5664034E-01	3.66576E-04	3.90193E-04 
3.568630E-01	-4.89822E-04	3.81312E-04 
3.5708566E-01	2.07308E-04	3.90342E-04 
3.5730832E-01	-2.78828E-05	3.90852E-04 
3.5753098E-01	3.55049E-04	3.96045E-04 
3.5775365E-01	6.26988E-05	3.94808E-04 
3.5797631E-01	-3.03114E-05	3.88052E-04 
3.5819897E-01	-2.62519E-04	3.84991E-04 
3.5842163E-01	-4.39731E-04	3.84953E-04 
3.5864429E-01	-5.47098E-04	3.81767E-04 
3.5886695E-01	4.55095E-04	3.94437E-04 
3.5908961E-01	1.04425E-03	4.05635E-04 
3.5931227E-01	5.01443E-05	3.87355E-04 
3.5953493E-01	2.17880E-04	3.88015E-04 
3.5975759E-01	-3.64408E-04	3.82572E-04 
3.5998026E-01	-3.27206E-04	3.85764E-04 
3.6020292E-01	-2.15961E-04	3.85640E-04 
3.6042558E-01	4.27312E-04	3.96582E-04 
3.6064824E-01	6.41690E-04	4.03326E-04 
3.608709E-01	4.27935E-04	3.97359E-04 
3.6109356E-01	4.33408E-05	3.91589E-04 
3.6131622E-01	4.71605E-04	4.01456E-04 
3.6153888E-01	-1.39953E-04	3.97304E-04 
3.6176154E-01	-4.58154E-04	3.95982E-04 
3.619842E-01	3.83035E-05	4.07932E-04 
3.6220687E-01	1.49791E-04	4.05338E-04 
3.6242953E-01	6.78528E-05	4.02640E-04 
3.6265219E-01	-1.62599E-04	4.03477E-04 
3.6287485E-01	4.33284E-04	4.14124E-04 
3.6309751E-01	-2.36323E-04	4.08614E-04 
3.6332017E-01	-9.06860E-05	4.15377E-04 
3.6354283E-01	2.82357E-04	4.22871E-04 
3.6376549E-01	-3.29361E-05	4.13202E-04 
3.6398815E-01	3.19256E-04	4.21540E-04 
3.6421081E-01	2.49609E-04	4.23270E-04 
3.6443348E-01	1.57984E-04	4.26044E-04 
3.6465614E-01	6.04942E-04	4.33962E-04 
3.648788E-01	-7.58313E-05	4.37465E-04 
3.6510146E-01	8.98944E-04	4.42623E-04 
3.6532412E-01	-5.86224E-04	4.23874E-04 
3.6554678E-01	7.78538E-04	4.43348E-04 
3.6576944E-01	-7.95693E-05	4.39073E-04 
3.659921E-01	2.66009E-04	4.44328E-04 
3.6621476E-01	1.00083E-04	4.52369E-04 
3.6643742E-01	3.67996E-04	4.60258E-04 
3.6666009E-01	9.04576E-05	4.51913E-04 
3.6688275E-01	-2.48956E-04	4.47791E-04 
3.6710541E-01	-4.62150E-04	4.54912E-04 
3.6732807E-01	-4.39083E-04	4.56363E-04 
3.6755073E-01	5.98338E-04	4.77575E-04 
3.6777339E-01	-4.72957E-04	4.72672E-04 
3.6799605E-01	2.76644E-04	4.81900E-04 
3.6821871E-01	6.37426E-04	4.83659E-04 
3.6844137E-01	-9.43651E-05	4.81035E-04 
3.6866403E-01	-9.81759E-05	4.87161E-04 
3.688867E-01	-2.76308E-05	4.90938E-04 
3.6910936E-01	-2.89764E-04	5.04080E-04 
3.6933202E-01	-4.81858E-05	5.19105E-04 
3.6955468E-01	3.76085E-04	5.10490E-04 
3.6977734E-01	5.96418E-04	5.24785E-04 
