3.5352309E-01	-9.09437E-05	3.71933E-04 
3.5374575E-01	3.03578E-04	3.79069E-04 
3.5396841E-01	-4.71633E-04	3.70593E-04 
3.5419107E-01	9.75648E-05	3.76952E-04 
3.5441373E-01	-1.10077E-04	3.76973E-04 
3.5463639E-01	-1.36682E-04	3.80840E-04 
3.5485905E-01	1.82339E-04	3.85556E-04 
3.5508171E-01	2.28191E-04	3.82744E-04 
3.5530437E-01	-2.77096E-04	3.78790E-04 
3.5552704E-01	2.29846E-04	3.83873E-04 
3.557497E-01	1.28865E-04	3.86599E-04 
3.5597236E-01	3.44492E-04	3.90153E-04 
3.5619502E-01	2.30187E-04	3.95466E-04 
3.5641768E-01	-1.46168E-04	3.84493E-04 
3.5664034E-01	4.41558E-04	3.92815E-04 
3.568630E-01	5.31063E-04	3.94000E-04 
3.5708566E-01	9.32961E-04	3.99850E-04 
3.5730832E-01	4.82413E-04	3.98160E-04 
3.5753098E-01	-6.57510E-04	3.86886E-04 
3.5775365E-01	-1.11520E-04	3.94759E-04 
3.5797631E-01	-4.37939E-04	3.85466E-04 
3.5819897E-01	8.76407E-04	3.98928E-04 
3.5842163E-01	-1.12746E-04	3.90316E-04 
3.5864429E-01	5.13695E-04	3.94962E-04 
3.5886695E-01	-2.64337E-05	3.91137E-04 
3.5908961E-01	-6.22619E-04	3.89402E-04 
3.5931227E-01	2.79737E-04	3.91615E-04 
3.5953493E-01	5.64367E-04	3.93497E-04 
3.5975759E-01	2.52110E-04	3.90989E-04 
3.5998026E-01	-5.83593E-05	3.90480E-04 
3.6020292E-01	3.63710E-04	3.93683E-04 
3.6042558E-01	-5.21503E-04	3.88101E-04 
3.6064824E-01	1.44362E-04	3.99812E-04 
3.608709E-01	2.93818E-05	3.94927E-04 
3.6109356E-01	-2.97752E-04	3.89711E-04 
3.6131622E-01	7.95609E-05	3.99075E-04 
3.6153888E-01	-5.81725E-04	3.94237E-04 
3.6176154E-01	4.26258E-04	4.07703E-04 
3.619842E-01	3.10767E-04	4.12911E-04 
3.6220687E-01	4.03621E-04	4.10049E-04 
3.6242953E-01	-3.17945E-04	4.00222E-04 
3.6265219E-01	2.53270E-04	4.10033E-04 
3.6287485E-01	1.31674E-04	4.12670E-04 
3.6309751E-01	1.29783E-04	4.14718E-04 
3.6332017E-01	-2.98427E-04	4.14911E-04 
3.6354283E-01	8.96860E-04	4.31891E-04 
3.6376549E-01	1.01407E-03	4.26992E-04 
3.6398815E-01	7.26115E-04	4.28163E-04 
3.6421081E-01	3.72935E-04	4.26682E-04 
3.6443348E-01	1.89817E-04	4.28415E-04 
3.6465614E-01	2.74545E-04	4.32141E-04 
3.648788E-01	3.50732E-04	4.44679E-04 
3.6510146E-01	-7.48286E-05	4.33179E-04 
3.6532412E-01	1.16872E-04	4.34326E-04 
3.6554678E-01	4.92285E-04	4.42031E-04 
3.6576944E-01	-2.23479E-04	4.39367E-04 
3.659921E-01	9.48867E-04	4.54639E-04 
3.6621476E-01	-2.62217E-04	4.49944E-04 
3.6643742E-01	4.95257E-04	4.64008E-04 
3.6666009E-01	4.42806E-04	4.58394E-04 
3.6688275E-01	-3.63515E-04	4.48448E-04 
3.6710541E-01	-9.50853E-05	4.61763E-04 
3.6732807E-01	-1.15833E-05	4.63994E-04 
3.6755073E-01	3.06727E-04	4.76061E-04 
3.6777339E-01	-4.98521E-04	4.74544E-04 
3.6799605E-01	6.66206E-04	4.89252E-04 
3.6821871E-01	3.83931E-04	4.82623E-04 
3.6844137E-01	4.86729E-05	4.85211E-04 
3.6866403E-01	4.18707E-06	4.90838E-04 
3.688867E-01	-1.26932E-04	4.91884E-04 
3.6910936E-01	-2.22765E-04	5.07395E-04 
3.6933202E-01	1.06861E-03	5.37385E-04 
3.6955468E-01	8.49039E-04	5.19419E-04 
3.6977734E-01	1.46525E-04	5.20855E-04 
