3.5396841E-01	3.00846E-04	3.78558E-04 
3.5419107E-01	1.96818E-04	3.77956E-04 
3.5441373E-01	-2.61293E-04	3.75374E-04 
3.5463639E-01	-5.88509E-04	3.76024E-04 
3.5485905E-01	-3.44373E-04	3.79981E-04 
3.5508171E-01	5.13751E-04	3.85692E-04 
3.5530437E-01	3.37177E-04	3.85204E-04 
3.5552704E-01	-3.55822E-05	3.81083E-04 
3.557497E-01	-6.38513E-04	3.78410E-04 
3.5597236E-01	-3.39091E-04	3.82870E-04 
3.5619502E-01	5.42746E-04	3.98790E-04 
3.5641768E-01	-3.19765E-04	3.82623E-04 
3.5664034E-01	-4.55064E-04	3.83223E-04 
3.568630E-01	4.29735E-04	3.92913E-04 
3.5708566E-01	4.30120E-05	3.90395E-04 
3.5730832E-01	3.78828E-04	3.97036E-04 
3.5753098E-01	2.88577E-04	3.97170E-04 
3.5775365E-01	2.58156E-04	3.98764E-04 
3.5797631E-01	1.72037E-04	3.92022E-04 
3.5819897E-01	-6.73575E-04	3.82305E-04 
3.5842163E-01	6.04022E-04	3.97983E-04 
3.5864429E-01	4.61713E-04	3.94392E-04 
3.5886695E-01	-2.80791E-04	3.88370E-04 
3.5908961E-01	5.63607E-04	4.02374E-04 
3.5931227E-01	-3.69946E-04	3.84644E-04 
3.5953493E-01	-4.55383E-04	3.82603E-04 
3.5975759E-01	7.08378E-04	3.95799E-04 
3.5998026E-01	-1.77830E-04	3.89173E-04 
3.6020292E-01	-3.77271E-04	3.85677E-04 
3.6042558E-01	-2.83165E-04	3.90706E-04 
3.6064824E-01	3.52627E-04	4.02066E-04 
3.608709E-01	9.60783E-04	4.04878E-04 
3.6109356E-01	1.01390E-04	3.94036E-04 
3.6131622E-01	-8.64740E-04	3.88593E-04 
3.6153888E-01	-2.11529E-04	3.98354E-04 
3.6176154E-01	-1.23520E-04	4.01581E-04 
3.619842E-01	-6.62850E-04	4.01831E-04 
3.6220687E-01	2.57144E-04	4.08411E-04 
3.6242953E-01	3.18237E-04	4.07281E-04 
3.6265219E-01	4.16095E-04	4.11825E-04 
3.6287485E-01	1.76609E-04	4.13158E-04 
3.6309751E-01	-1.64522E-04	4.11336E-04 
3.6332017E-01	-7.83543E-04	4.09200E-04 
3.6354283E-01	3.45720E-04	4.25566E-04 
3.6376549E-01	9.72109E-05	4.16612E-04 
3.6398815E-01	5.33291E-05	4.20433E-04 
3.6421081E-01	-7.12626E-04	4.13937E-04 
3.6443348E-01	2.98231E-04	4.29660E-04 
3.6465614E-01	6.57921E-04	4.36593E-04 
3.648788E-01	-2.18060E-04	4.37761E-04 
3.6510146E-01	-1.07698E-04	4.32764E-04 
3.6532412E-01	4.05037E-04	4.37726E-04 
3.6554678E-01	5.22119E-04	4.42365E-04 
3.6576944E-01	1.63703E-04	4.44080E-04 
3.659921E-01	4.91168E-04	4.49120E-04 
3.6621476E-01	-2.41213E-04	4.50188E-04 
3.6643742E-01	3.19744E-04	4.61790E-04 
3.6666009E-01	5.71186E-05	4.53596E-04 
3.6688275E-01	9.85439E-05	4.54217E-04 
3.6710541E-01	-3.77653E-05	4.62473E-04 
3.6732807E-01	9.33277E-05	4.65310E-04 
3.6755073E-01	2.19933E-05	4.72345E-04 
3.6777339E-01	-3.08636E-04	4.77070E-04 
3.6799605E-01	2.57300E-04	4.83883E-04 
3.6821871E-01	8.36754E-04	4.88488E-04 
3.6844137E-01	5.01702E-04	4.91216E-04 
3.6866403E-01	5.08911E-04	4.97620E-04 
3.688867E-01	5.97218E-06	4.93676E-04 
3.6910936E-01	-6.99043E-04	5.00575E-04 
3.6933202E-01	-2.70293E-04	5.18306E-04 
3.6955468E-01	2.76860E-04	5.11479E-04 
3.6977734E-01	7.99980E-04	5.30089E-04 
