3.5330043E-01	1.99343E-04	3.81506E-04 
3.5352309E-01	-2.88577E-05	3.72502E-04 
3.5374575E-01	-8.25348E-04	3.67293E-04 
3.5396841E-01	4.12016E-04	3.79643E-04 
3.5419107E-01	-2.74057E-04	3.73036E-04 
3.5441373E-01	1.11532E-04	3.79211E-04 
3.5463639E-01	-6.01222E-04	3.75838E-04 
3.5485905E-01	1.19178E-04	3.84824E-04 
3.5508171E-01	-2.57661E-05	3.80018E-04 
3.5530437E-01	-2.51577E-04	3.78991E-04 
3.5552704E-01	5.58691E-04	3.87211E-04 
3.557497E-01	1.63875E-05	3.85342E-04 
3.5597236E-01	-9.10499E-04	3.76640E-04 
3.5619502E-01	6.82140E-04	4.00219E-04 
3.5641768E-01	5.91937E-04	3.92201E-04 
3.5664034E-01	-1.94706E-04	3.85976E-04 
3.568630E-01	-4.21177E-04	3.83774E-04 
3.5708566E-01	-6.73823E-04	3.82575E-04 
3.5730832E-01	4.33261E-04	3.97564E-04 
3.5753098E-01	-2.02889E-04	3.91800E-04 
3.5775365E-01	-2.90723E-04	3.92722E-04 
3.5797631E-01	5.52486E-04	3.96014E-04 
3.5819897E-01	-7.28415E-04	3.81654E-04 
3.5842163E-01	-1.78402E-04	3.89534E-04 
3.5864429E-01	1.38848E-04	3.90899E-04 
3.5886695E-01	7.64563E-05	3.92172E-04 
3.5908961E-01	-2.73524E-04	3.93198E-04 
3.5931227E-01	4.55776E-04	3.93407E-04 
3.5953493E-01	3.92134E-04	3.91610E-04 
3.5975759E-01	9.56324E-05	3.89248E-04 
3.5998026E-01	-3.67607E-04	3.87065E-04 
3.6020292E-01	-4.49163E-04	3.84842E-04 
3.6042558E-01	2.00551E-04	3.95924E-04 
3.6064824E-01	-4.04586E-04	3.93688E-04 
3.608709E-01	-4.82143E-04	3.89272E-04 
3.6109356E-01	7.70106E-04	4.01154E-04 
3.6131622E-01	-7.47188E-04	3.89859E-04 
3.6153888E-01	-3.04120E-05	4.00308E-04 
3.6176154E-01	-5.14499E-04	3.97130E-04 
3.619842E-01	-1.97475E-05	4.09116E-04 
3.6220687E-01	-1.11310E-03	3.92893E-04 
3.6242953E-01	-3.87247E-04	3.99371E-04 
3.6265219E-01	-1.64686E-04	4.05273E-04 
3.6287485E-01	-5.28054E-04	4.05067E-04 
3.6309751E-01	2.45869E-04	4.15962E-04 
3.6332017E-01	-9.21990E-05	4.17232E-04 
3.6354283E-01	5.27142E-04	4.27595E-04 
3.6376549E-01	5.78354E-04	4.22024E-04 
3.6398815E-01	1.74882E-04	4.21780E-04 
3.6421081E-01	7.07632E-05	4.23102E-04 
3.6443348E-01	-2.57302E-04	4.23080E-04 
3.6465614E-01	-1.47521E-04	4.27085E-04 
3.648788E-01	1.08753E-04	4.41678E-04 
3.6510146E-01	2.30128E-04	4.36741E-04 
3.6532412E-01	7.10633E-04	4.41267E-04 
3.6554678E-01	4.85589E-04	4.41871E-04 
3.6576944E-01	2.12846E-04	4.44618E-04 
3.659921E-01	6.38148E-04	4.50833E-04 
3.6621476E-01	-1.32503E-04	4.51496E-04 
3.6643742E-01	-1.71522E-04	4.55527E-04 
3.6666009E-01	-4.17242E-06	4.52773E-04 
3.6688275E-01	-7.59241E-05	4.51979E-04 
3.6710541E-01	-1.25206E-04	4.61294E-04 
3.6732807E-01	-1.83978E-04	4.61704E-04 
3.6755073E-01	-5.60948E-04	4.64629E-04 
3.6777339E-01	-2.36769E-04	4.77968E-04 
3.6799605E-01	7.86608E-04	4.90727E-04 
3.6821871E-01	1.62673E-04	4.79633E-04 
3.6844137E-01	5.51249E-05	4.85209E-04 
3.6866403E-01	-2.89809E-05	4.90299E-04 
3.688867E-01	-9.30418E-05	4.92258E-04 
3.6910936E-01	-1.42957E-04	5.08433E-04 
3.6933202E-01	1.06167E-03	5.37192E-04 
3.6955468E-01	2.96349E-05	5.07954E-04 
3.6977734E-01	3.18589E-04	5.23215E-04 
