3.5352309E-01	2.29088E-04	3.75197E-04 
3.5374575E-01	-1.14852E-04	3.74768E-04 
3.5396841E-01	2.35309E-05	3.75726E-04 
3.5419107E-01	2.72948E-05	3.76224E-04 
3.5441373E-01	-1.57635E-04	3.76473E-04 
3.5463639E-01	1.20203E-04	3.83538E-04 
3.5485905E-01	6.82766E-04	3.90759E-04 
3.5508171E-01	-4.50565E-04	3.75597E-04 
3.5530437E-01	-2.21434E-04	3.79374E-04 
3.5552704E-01	-3.45843E-04	3.77830E-04 
3.557497E-01	-5.88325E-05	3.84612E-04 
3.5597236E-01	6.39892E-04	3.93247E-04 
3.5619502E-01	1.27891E-04	3.94362E-04 
3.5641768E-01	6.63123E-05	3.86745E-04 
3.5664034E-01	-6.02874E-04	3.81636E-04 
3.568630E-01	-2.24284E-04	3.85961E-04 
3.5708566E-01	1.28187E-04	3.91323E-04 
3.5730832E-01	-3.83414E-04	3.88821E-04 
3.5753098E-01	2.72901E-04	3.97017E-04 
3.5775365E-01	1.27016E-03	4.09592E-04 
3.5797631E-01	-6.22625E-04	3.83450E-04 
3.5819897E-01	4.40850E-04	3.94329E-04 
3.5842163E-01	2.41952E-04	3.94134E-04 
3.5864429E-01	-5.55379E-06	3.89418E-04 
3.5886695E-01	-2.12056E-04	3.89130E-04 
3.5908961E-01	9.67744E-05	3.97327E-04 
3.5931227E-01	2.29542E-04	3.91079E-04 
3.5953493E-01	3.98474E-04	3.91744E-04 
3.5975759E-01	-8.55875E-04	3.79001E-04 
3.5998026E-01	-2.85811E-04	3.88019E-04 
3.6020292E-01	-1.15497E-04	3.88532E-04 
3.6042558E-01	-1.10368E-04	3.92612E-04 
3.6064824E-01	1.87768E-04	4.00283E-04 
3.608709E-01	5.42725E-04	4.00449E-04 
3.6109356E-01	6.40100E-04	3.99839E-04 
3.6131622E-01	6.55271E-04	4.05318E-04 
3.6153888E-01	-8.91966E-04	3.90734E-04 
3.6176154E-01	-8.40927E-04	3.93489E-04 
3.619842E-01	1.25285E-04	4.10823E-04 
3.6220687E-01	2.85681E-04	4.08742E-04 
3.6242953E-01	8.60338E-05	4.04727E-04 
3.6265219E-01	5.72944E-04	4.13578E-04 
3.6287485E-01	-1.30018E-04	4.09696E-04 
3.6309751E-01	-3.33055E-04	4.09413E-04 
3.6332017E-01	9.76730E-05	4.19497E-04 
3.6354283E-01	1.14176E-03	4.34660E-04 
3.6376549E-01	3.26890E-06	4.15552E-04 
3.6398815E-01	-5.77436E-04	4.13090E-04 
3.6421081E-01	3.62730E-04	4.26560E-04 
3.6443348E-01	1.99482E-04	4.28524E-04 
3.6465614E-01	-5.01438E-05	4.28312E-04 
3.648788E-01	-2.48800E-04	4.37402E-04 
3.6510146E-01	-1.47872E-04	4.32298E-04 
3.6532412E-01	1.16527E-04	4.34317E-04 
3.6554678E-01	3.12879E-04	4.39884E-04 
3.6576944E-01	4.35165E-04	4.47387E-04 
3.659921E-01	6.11988E-04	4.50595E-04 
3.6621476E-01	-2.73907E-04	4.49792E-04 
3.6643742E-01	-7.56188E-04	4.48110E-04 
3.6666009E-01	-4.72255E-04	4.46976E-04 
3.6688275E-01	2.24358E-04	4.55798E-04 
3.6710541E-01	4.35934E-04	4.68499E-04 
3.6732807E-01	3.31710E-04	4.68353E-04 
3.6755073E-01	-8.01039E-04	4.61519E-04 
3.6777339E-01	-3.83909E-04	4.76080E-04 
3.6799605E-01	1.31464E-04	4.82244E-04 
3.6821871E-01	-1.84683E-04	4.75121E-04 
3.6844137E-01	4.90119E-04	4.91081E-04 
3.6866403E-01	-4.49323E-04	4.84637E-04 
3.688867E-01	2.09274E-04	4.96458E-04 
3.6910936E-01	4.96013E-04	5.17477E-04 
3.6933202E-01	-5.24350E-04	5.14630E-04 
3.6955468E-01	-3.06431E-04	5.03302E-04 
3.6977734E-01	6.52496E-04	5.28034E-04 
