3.5218712E-01	-4.32241E-04	3.63569E-04 
3.5240978E-01	-1.95438E-04	3.65560E-04 
3.5263244E-01	8.60852E-04	3.80624E-04 
3.528551E-01	5.74587E-04	3.78313E-04 
3.5307776E-01	-2.62123E-04	3.70111E-04 
3.5330043E-01	1.67477E-04	3.81009E-04 
3.5352309E-01	-3.41868E-04	3.69123E-04 
3.5374575E-01	-6.24040E-04	3.69247E-04 
3.5396841E-01	-7.40954E-04	3.67542E-04 
3.5419107E-01	1.68125E-04	3.77446E-04 
3.5441373E-01	-6.94715E-05	3.77164E-04 
3.5463639E-01	-3.04752E-05	3.81724E-04 
3.5485905E-01	-5.81720E-05	3.82792E-04 
3.5508171E-01	-1.05336E-04	3.79017E-04 
3.5530437E-01	-1.07429E-03	3.70047E-04 
3.5552704E-01	3.34800E-04	3.84727E-04 
3.557497E-01	-8.08845E-05	3.84145E-04 
3.5597236E-01	-1.95296E-04	3.84190E-04 
3.5619502E-01	-1.14952E-04	3.91500E-04 
3.5641768E-01	-1.68441E-04	3.84019E-04 
3.5664034E-01	1.70304E-04	3.89703E-04 
3.568630E-01	3.33969E-04	3.91677E-04 
3.5708566E-01	-8.64950E-05	3.88782E-04 
3.5730832E-01	6.10612E-05	3.93402E-04 
3.5753098E-01	-1.16240E-04	3.92571E-04 
3.5775365E-01	4.35619E-04	4.00453E-04 
3.5797631E-01	2.51586E-04	3.92647E-04 
3.5819897E-01	-5.26273E-04	3.83696E-04 
3.5842163E-01	-5.90892E-04	3.84866E-04 
3.5864429E-01	6.82964E-04	3.96506E-04 
3.5886695E-01	2.37152E-04	3.93721E-04 
3.5908961E-01	9.19874E-05	3.97033E-04 
3.5931227E-01	7.44293E-05	3.89191E-04 
3.5953493E-01	8.14093E-04	3.95870E-04 
3.5975759E-01	-1.36516E-04	3.86589E-04 
3.5998026E-01	-5.51178E-04	3.84898E-04 
3.6020292E-01	3.82911E-04	3.93645E-04 
3.6042558E-01	4.58562E-04	3.98533E-04 
3.6064824E-01	-2.71467E-04	3.94991E-04 
3.608709E-01	-1.12797E-04	3.93140E-04 
3.6109356E-01	-7.45637E-04	3.84542E-04 
3.6131622E-01	2.05255E-04	4.00200E-04 
3.6153888E-01	4.22240E-05	4.00935E-04 
3.6176154E-01	6.24387E-05	4.03426E-04 
3.619842E-01	1.49372E-04	4.10845E-04 
3.6220687E-01	-4.50443E-04	4.00271E-04 
3.6242953E-01	1.90258E-05	4.03737E-04 
3.6265219E-01	3.40180E-04	4.10748E-04 
3.6287485E-01	-5.24752E-04	4.04928E-04 
3.6309751E-01	1.54445E-04	4.14742E-04 
3.6332017E-01	5.77759E-04	4.24736E-04 
3.6354283E-01	1.48332E-04	4.23044E-04 
3.6376549E-01	-2.94830E-04	4.11868E-04 
3.6398815E-01	6.54296E-04	4.27083E-04 
3.6421081E-01	-1.02562E-04	4.20896E-04 
3.6443348E-01	-8.28528E-05	4.24954E-04 
3.6465614E-01	-6.19988E-05	4.27912E-04 
3.648788E-01	-4.94930E-04	4.34117E-04 
3.6510146E-01	6.18652E-04	4.41142E-04 
3.6532412E-01	1.66794E-04	4.34652E-04 
3.6554678E-01	6.37717E-04	4.43486E-04 
3.6576944E-01	-1.05246E-04	4.40546E-04 
3.659921E-01	3.50746E-04	4.47166E-04 
3.6621476E-01	-8.28331E-04	4.42473E-04 
3.6643742E-01	1.25232E-04	4.59083E-04 
3.6666009E-01	-1.10252E-04	4.51251E-04 
3.6688275E-01	7.77779E-05	4.53700E-04 
3.6710541E-01	4.77557E-05	4.63299E-04 
3.6732807E-01	-1.64177E-04	4.61757E-04 
3.6755073E-01	9.96673E-05	4.73086E-04 
3.6777339E-01	-1.63091E-04	4.78742E-04 
3.6799605E-01	-2.71971E-04	4.76603E-04 
3.6821871E-01	7.14335E-04	4.86626E-04 
3.6844137E-01	-1.26051E-05	4.84091E-04 
3.6866403E-01	5.41006E-04	4.97766E-04 
3.688867E-01	-1.75986E-04	4.90909E-04 
3.6910936E-01	-6.90146E-04	5.00418E-04 
3.6933202E-01	3.24605E-04	5.26557E-04 
3.6955468E-01	-4.41945E-04	5.01074E-04 
3.6977734E-01	2.43045E-04	5.21911E-04 
