3.5263244E-01	-1.19374E-05	3.70200E-04 
3.528551E-01	1.63359E-04	3.72536E-04 
3.5307776E-01	1.05434E-04	3.72267E-04 
3.5330043E-01	-3.01354E-05	3.77316E-04 
3.5352309E-01	-3.90400E-04	3.67029E-04 
3.5374575E-01	-5.99811E-04	3.67904E-04 
3.5396841E-01	3.04215E-04	3.76741E-04 
3.5419107E-01	-3.44119E-04	3.70535E-04 
3.5441373E-01	2.02906E-04	3.78349E-04 
3.5463639E-01	-5.84992E-04	3.74223E-04 
3.5485905E-01	4.32899E-04	3.86255E-04 
3.5508171E-01	1.57839E-05	3.78644E-04 
3.5530437E-01	-4.85410E-04	3.74725E-04 
3.5552704E-01	6.40228E-05	3.80257E-04 
3.557497E-01	-2.21229E-04	3.81002E-04 
3.5597236E-01	9.02178E-04	3.94025E-04 
3.5619502E-01	4.69427E-04	3.96062E-04 
3.5641768E-01	8.23828E-06	3.84227E-04 
3.5664034E-01	2.01941E-05	3.86428E-04 
3.568630E-01	5.27460E-04	3.92017E-04 
3.5708566E-01	2.38893E-04	3.90572E-04 
3.5730832E-01	-3.65325E-04	3.87102E-04 
3.5753098E-01	4.29593E-04	3.96733E-04 
3.5775365E-01	-3.26452E-05	3.93667E-04 
3.5797631E-01	5.07485E-04	3.93656E-04 
3.5819897E-01	2.16740E-04	3.90012E-04 
3.5842163E-01	-6.42654E-05	3.88911E-04 
3.5864429E-01	-1.67108E-04	3.85767E-04 
3.5886695E-01	1.28180E-04	3.90859E-04 
3.5908961E-01	-9.93826E-05	3.93234E-04 
3.5931227E-01	-6.91733E-04	3.79290E-04 
3.5953493E-01	7.73432E-04	3.93735E-04 
3.5975759E-01	5.08321E-04	3.91764E-04 
3.5998026E-01	-3.11850E-04	3.85826E-04 
3.6020292E-01	-5.08403E-04	3.82368E-04 
3.6042558E-01	1.03287E-04	3.92992E-04 
3.6064824E-01	-1.30875E-04	3.94829E-04 
3.608709E-01	-2.85678E-04	3.89564E-04 
3.6109356E-01	-7.43349E-04	3.82905E-04 
3.6131622E-01	4.67449E-05	3.96747E-04 
3.6153888E-01	8.70510E-05	3.99694E-04 
3.6176154E-01	1.99532E-04	4.03197E-04 
3.619842E-01	-1.63947E-04	4.05543E-04 
3.6220687E-01	-4.24303E-04	3.98835E-04 
3.6242953E-01	-2.80014E-04	3.98669E-04 
3.6265219E-01	3.07530E-04	4.08610E-04 
3.6287485E-01	6.28632E-05	4.09858E-04 
3.6309751E-01	-9.64282E-05	4.10101E-04 
3.6332017E-01	-2.91871E-04	4.12939E-04 
3.6354283E-01	1.36450E-04	4.21078E-04 
3.6376549E-01	-4.57963E-04	4.08207E-04 
3.6398815E-01	2.22649E-04	4.20321E-04 
3.6421081E-01	3.47030E-04	4.24277E-04 
3.6443348E-01	9.31472E-04	4.34840E-04 
3.6465614E-01	-4.28784E-04	4.21720E-04 
3.648788E-01	5.07691E-04	4.44358E-04 
3.6510146E-01	-1.49940E-04	4.30143E-04 
3.6532412E-01	-5.23252E-05	4.30170E-04 
3.6554678E-01	-3.37019E-04	4.29905E-04 
3.6576944E-01	-8.48709E-04	4.29481E-04 
3.659921E-01	-1.25903E-05	4.40825E-04 
3.6621476E-01	8.54415E-04	4.61524E-04 
3.6643742E-01	1.17182E-04	4.56997E-04 
3.6666009E-01	3.82501E-04	4.55390E-04 
3.6688275E-01	2.13909E-05	4.51039E-04 
3.6710541E-01	-4.24922E-04	4.55267E-04 
3.6732807E-01	-6.14763E-05	4.61069E-04 
3.6755073E-01	9.90282E-04	4.82421E-04 
3.6777339E-01	-3.30734E-04	4.74443E-04 
3.6799605E-01	5.06063E-04	4.84760E-04 
3.6821871E-01	3.64777E-04	4.79990E-04 
3.6844137E-01	4.74885E-04	4.88461E-04 
3.6866403E-01	1.14581E-03	5.03601E-04 
3.688867E-01	3.89142E-04	4.96432E-04 
3.6910936E-01	-6.26902E-04	4.99158E-04 
3.6933202E-01	-3.55466E-04	5.14542E-04 
3.6955468E-01	-2.41006E-04	5.01744E-04 
3.6977734E-01	5.12628E-04	5.23465E-04 
