3.5330043E-01	-4.97885E-04	3.74113E-04 
3.5352309E-01	5.10798E-04	3.77891E-04 
3.5374575E-01	5.55380E-05	3.76366E-04 
3.5396841E-01	4.64594E-04	3.80083E-04 
3.5419107E-01	-3.46102E-05	3.75426E-04 
3.5441373E-01	1.10256E-04	3.79103E-04 
3.5463639E-01	-1.52206E-04	3.80513E-04 
3.5485905E-01	-1.48235E-04	3.81913E-04 
3.5508171E-01	4.49339E-05	3.80665E-04 
3.5530437E-01	5.46794E-04	3.87227E-04 
3.5552704E-01	1.34137E-04	3.82711E-04 
3.557497E-01	-3.02001E-04	3.81868E-04 
3.5597236E-01	1.80796E-04	3.88258E-04 
3.5619502E-01	2.31320E-04	3.95308E-04 
3.5641768E-01	5.90719E-04	3.92090E-04 
3.5664034E-01	-1.12270E-03	3.75792E-04 
3.568630E-01	2.16535E-04	3.90506E-04 
3.5708566E-01	3.38856E-04	3.93407E-04 
3.5730832E-01	3.64602E-04	3.96732E-04 
3.5753098E-01	3.00025E-04	3.97141E-04 
3.5775365E-01	3.04473E-04	3.99112E-04 
3.5797631E-01	6.58976E-05	3.90736E-04 
3.5819897E-01	5.00471E-04	3.94795E-04 
3.5842163E-01	1.16686E-04	3.92623E-04 
3.5864429E-01	5.22742E-04	3.94888E-04 
3.5886695E-01	-2.52347E-05	3.90981E-04 
3.5908961E-01	5.92629E-04	4.02532E-04 
3.5931227E-01	-3.25476E-04	3.84977E-04 
3.5953493E-01	-9.67787E-05	3.86314E-04 
3.5975759E-01	-3.46161E-04	3.84399E-04 
3.5998026E-01	-1.83211E-04	3.88966E-04 
3.6020292E-01	-3.06886E-04	3.86295E-04 
3.6042558E-01	4.99746E-04	3.99049E-04 
3.6064824E-01	-4.92128E-04	3.92616E-04 
3.608709E-01	8.69130E-04	4.03753E-04 
3.6109356E-01	6.75452E-04	4.00047E-04 
3.6131622E-01	-8.51821E-04	3.88589E-04 
3.6153888E-01	7.47925E-04	4.08721E-04 
3.6176154E-01	1.41025E-04	4.04374E-04 
3.619842E-01	-3.15501E-04	4.05656E-04 
3.6220687E-01	-8.86661E-04	3.95391E-04 
3.6242953E-01	2.14328E-04	4.05978E-04 
3.6265219E-01	-3.01569E-04	4.03626E-04 
3.6287485E-01	6.28902E-04	4.18076E-04 
3.6309751E-01	3.02717E-04	4.16502E-04 
3.6332017E-01	2.17614E-04	4.20700E-04 
3.6354283E-01	-4.42769E-04	4.16219E-04 
3.6376549E-01	-3.16753E-04	4.11692E-04 
3.6398815E-01	5.54420E-04	4.26026E-04 
3.6421081E-01	-2.69278E-05	4.21858E-04 
3.6443348E-01	-5.26403E-04	4.19779E-04 
3.6465614E-01	-4.80582E-04	4.23010E-04 
3.648788E-01	-1.03486E-04	4.38991E-04 
3.6510146E-01	3.97358E-04	4.38614E-04 
3.6532412E-01	-4.88491E-04	4.26865E-04 
3.6554678E-01	4.34226E-04	4.41149E-04 
3.6576944E-01	-8.54104E-04	4.31358E-04 
3.659921E-01	1.29860E-04	4.44563E-04 
3.6621476E-01	6.26382E-05	4.53828E-04 
3.6643742E-01	2.36201E-04	4.60565E-04 
3.6666009E-01	3.36528E-04	4.56886E-04 
3.6688275E-01	-3.97441E-05	4.52319E-04 
3.6710541E-01	5.26470E-04	4.69440E-04 
3.6732807E-01	1.97734E-04	4.66459E-04 
3.6755073E-01	6.35114E-04	4.80080E-04 
3.6777339E-01	-3.22277E-04	4.76705E-04 
3.6799605E-01	6.50014E-04	4.88831E-04 
3.6821871E-01	3.93292E-04	4.82538E-04 
3.6844137E-01	8.51002E-04	4.95624E-04 
3.6866403E-01	9.47466E-04	5.03266E-04 
3.688867E-01	6.78078E-04	5.02562E-04 
3.6910936E-01	-8.00925E-05	5.09193E-04 
3.6933202E-01	1.87772E-03	5.48344E-04 
3.6955468E-01	-1.64645E-04	5.05094E-04 
3.6977734E-01	-7.74610E-05	5.17420E-04 
