3.5263244E-01	1.05913E-04	3.71446E-04 
3.528551E-01	-2.92094E-04	3.67945E-04 
3.5307776E-01	-2.07753E-04	3.69118E-04 
3.5330043E-01	-2.37001E-04	3.75211E-04 
3.5352309E-01	1.58226E-04	3.72680E-04 
3.5374575E-01	5.01309E-04	3.79251E-04 
3.5396841E-01	3.78103E-04	3.77542E-04 
3.5419107E-01	-4.62527E-04	3.69352E-04 
3.5441373E-01	7.14313E-04	3.83629E-04 
3.5463639E-01	4.86413E-04	3.85499E-04 
3.5485905E-01	3.73819E-04	3.85694E-04 
3.5508171E-01	-1.45429E-04	3.77008E-04 
3.5530437E-01	2.48197E-04	3.82450E-04 
3.5552704E-01	1.95459E-04	3.81672E-04 
3.557497E-01	3.48218E-04	3.87033E-04 
3.5597236E-01	1.91216E-04	3.86668E-04 
3.5619502E-01	-3.67031E-04	3.87129E-04 
3.5641768E-01	-6.59818E-04	3.77165E-04 
3.5664034E-01	9.88471E-05	3.87313E-04 
3.568630E-01	9.02141E-04	3.95975E-04 
3.5708566E-01	3.07598E-06	3.88111E-04 
3.5730832E-01	-9.17228E-05	3.90111E-04 
3.5753098E-01	3.20496E-06	3.92216E-04 
3.5775365E-01	5.76728E-05	3.94699E-04 
3.5797631E-01	1.22360E-04	3.89627E-04 
3.5819897E-01	-5.19489E-05	3.87198E-04 
3.5842163E-01	2.58627E-04	3.92422E-04 
3.5864429E-01	3.26653E-04	3.91086E-04 
3.5886695E-01	-1.42237E-04	3.88014E-04 
3.5908961E-01	4.37809E-04	3.99107E-04 
3.5931227E-01	2.83709E-04	3.89775E-04 
3.5953493E-01	-3.11804E-04	3.82325E-04 
3.5975759E-01	5.54463E-04	3.92301E-04 
3.5998026E-01	1.92683E-04	3.91285E-04 
3.6020292E-01	4.36396E-04	3.92561E-04 
3.6042558E-01	1.42037E-04	3.93462E-04 
3.6064824E-01	4.80514E-04	4.01534E-04 
3.608709E-01	-1.70736E-04	3.90864E-04 
3.6109356E-01	-1.72838E-04	3.89196E-04 
3.6131622E-01	6.30698E-04	4.03110E-04 
3.6153888E-01	-3.02767E-04	3.95448E-04 
3.6176154E-01	-2.85053E-04	3.97868E-04 
3.619842E-01	2.16644E-04	4.09875E-04 
3.6220687E-01	4.40347E-04	4.08481E-04 
3.6242953E-01	9.43579E-06	4.01939E-04 
3.6265219E-01	3.30496E-04	4.08918E-04 
3.6287485E-01	-6.17658E-05	4.08504E-04 
3.6309751E-01	5.06570E-04	4.16970E-04 
3.6332017E-01	1.92560E-05	4.16585E-04 
3.6354283E-01	-4.12544E-04	4.14752E-04 
3.6376549E-01	-3.21147E-04	4.09839E-04 
3.6398815E-01	3.04535E-04	4.21314E-04 
3.6421081E-01	-2.72666E-04	4.17146E-04 
3.6443348E-01	-4.22337E-04	4.19175E-04 
3.6465614E-01	-2.51785E-06	4.26818E-04 
3.648788E-01	-7.02183E-05	4.37472E-04 
3.6510146E-01	-5.77215E-04	4.25061E-04 
3.6532412E-01	3.44628E-05	4.31259E-04 
3.6554678E-01	-1.86317E-04	4.31786E-04 
3.6576944E-01	7.39283E-04	4.48879E-04 
3.659921E-01	-1.69091E-04	4.38971E-04 
3.6621476E-01	-3.65797E-04	4.46480E-04 
3.6643742E-01	1.01684E-03	4.68212E-04 
3.6666009E-01	-4.29045E-04	4.45375E-04 
3.6688275E-01	3.76891E-06	4.50879E-04 
3.6710541E-01	3.58227E-05	4.61206E-04 
3.6732807E-01	2.01476E-04	4.64464E-04 
3.6755073E-01	2.51960E-04	4.73068E-04 
3.6777339E-01	7.87131E-05	4.79932E-04 
3.6799605E-01	1.70750E-04	4.80446E-04 
3.6821871E-01	3.69630E-04	4.80117E-04 
3.6844137E-01	6.47062E-04	4.90787E-04 
3.6866403E-01	-7.67349E-05	4.87384E-04 
3.688867E-01	-3.25926E-04	4.86802E-04 
3.6910936E-01	1.61118E-04	5.10342E-04 
3.6933202E-01	-3.95419E-04	5.14032E-04 
3.6955468E-01	-1.05547E-03	4.90214E-04 
3.6977734E-01	-4.41122E-04	5.09923E-04 
