3.5396841E-01	5.26422E-04	3.80869E-04 
3.5419107E-01	-5.71259E-04	3.69989E-04 
3.5441373E-01	3.37765E-04	3.81612E-04 
3.5463639E-01	-1.05213E-04	3.81165E-04 
3.5485905E-01	-3.43358E-04	3.80002E-04 
3.5508171E-01	2.35476E-04	3.82813E-04 
3.5530437E-01	-9.25789E-04	3.71870E-04 
3.5552704E-01	3.56997E-04	3.85187E-04 
3.557497E-01	-2.13944E-04	3.82963E-04 
3.5597236E-01	-1.16263E-04	3.85264E-04 
3.5619502E-01	3.82401E-04	3.97090E-04 
3.5641768E-01	-6.05230E-04	3.79568E-04 
3.5664034E-01	-1.64038E-04	3.86367E-04 
3.568630E-01	6.96279E-04	3.95728E-04 
3.5708566E-01	6.47347E-04	3.96839E-04 
3.5730832E-01	-4.43568E-05	3.92499E-04 
3.5753098E-01	1.13496E-03	4.06178E-04 
3.5775365E-01	1.02794E-03	4.07026E-04 
3.5797631E-01	-1.36955E-04	3.88717E-04 
3.5819897E-01	2.31272E-04	3.92095E-04 
3.5842163E-01	-3.54040E-06	3.91489E-04 
3.5864429E-01	-5.83364E-04	3.83155E-04 
3.5886695E-01	4.44482E-04	3.96167E-04 
3.5908961E-01	3.57274E-05	3.96657E-04 
3.5931227E-01	-6.98687E-05	3.87882E-04 
3.5953493E-01	-1.64692E-04	3.85745E-04 
3.5975759E-01	2.84725E-04	3.91328E-04 
3.5998026E-01	-3.53442E-04	3.87282E-04 
3.6020292E-01	1.52990E-04	3.91420E-04 
3.6042558E-01	-9.25059E-04	3.83611E-04 
3.6064824E-01	2.31173E-04	4.00753E-04 
3.608709E-01	2.68409E-04	3.97502E-04 
3.6109356E-01	-1.36378E-04	3.91466E-04 
3.6131622E-01	2.44698E-04	4.00869E-04 
3.6153888E-01	1.87938E-04	4.02780E-04 
3.6176154E-01	5.33368E-04	4.08874E-04 
3.619842E-01	3.23765E-05	4.09771E-04 
3.6220687E-01	-1.30739E-04	4.04104E-04 
3.6242953E-01	2.74367E-04	4.06808E-04 
3.6265219E-01	1.06275E-04	4.08383E-04 
3.6287485E-01	1.86985E-04	4.13287E-04 
3.6309751E-01	1.95161E-04	4.15453E-04 
3.6332017E-01	5.86520E-05	4.19043E-04 
3.6354283E-01	7.19555E-04	4.29865E-04 
3.6376549E-01	-3.68830E-04	4.11258E-04 
3.6398815E-01	-4.28869E-05	4.19331E-04 
3.6421081E-01	-2.38674E-04	4.19552E-04 
3.6443348E-01	3.89414E-04	4.30733E-04 
3.6465614E-01	-3.14009E-04	4.25174E-04 
3.648788E-01	2.00237E-04	4.42856E-04 
3.6510146E-01	3.50305E-04	4.38238E-04 
3.6532412E-01	-6.29303E-04	4.25330E-04 
3.6554678E-01	4.59982E-04	4.41637E-04 
3.6576944E-01	-1.16129E-04	4.40676E-04 
3.659921E-01	-3.11054E-04	4.39332E-04 
3.6621476E-01	6.62392E-05	4.54059E-04 
3.6643742E-01	-2.23655E-04	4.54937E-04 
3.6666009E-01	-5.85518E-04	4.45538E-04 
3.6688275E-01	-3.98124E-04	4.48003E-04 
3.6710541E-01	1.04987E-05	4.63102E-04 
3.6732807E-01	-8.89129E-04	4.52641E-04 
3.6755073E-01	-5.55280E-04	4.64779E-04 
3.6777339E-01	3.56496E-04	4.85905E-04 
3.6799605E-01	2.07457E-04	4.83241E-04 
3.6821871E-01	1.68556E-04	4.79788E-04 
3.6844137E-01	-2.76855E-04	4.80823E-04 
3.6866403E-01	-1.69765E-04	4.88461E-04 
3.688867E-01	-1.19107E-03	4.77090E-04 
3.6910936E-01	-2.95354E-04	5.06355E-04 
3.6933202E-01	-3.59420E-04	5.17027E-04 
3.6955468E-01	1.06782E-04	5.09118E-04 
3.6977734E-01	-4.20044E-04	5.12682E-04 
