3.5396841E-01	3.75437E-04	3.79291E-04 
3.5419107E-01	-3.10851E-04	3.72674E-04 
3.5441373E-01	-1.61740E-04	3.76387E-04 
3.5463639E-01	5.97778E-05	3.82861E-04 
3.5485905E-01	-2.90566E-04	3.80523E-04 
3.5508171E-01	6.46568E-04	3.87034E-04 
3.5530437E-01	-3.85504E-04	3.77597E-04 
3.5552704E-01	4.17030E-04	3.85769E-04 
3.557497E-01	-1.36266E-04	3.83748E-04 
3.5597236E-01	-2.10385E-04	3.84219E-04 
3.5619502E-01	-2.16023E-04	3.90596E-04 
3.5641768E-01	1.36334E-03	4.00190E-04 
3.5664034E-01	-4.16336E-04	3.83612E-04 
3.568630E-01	-2.44965E-04	3.85695E-04 
3.5708566E-01	-8.54150E-05	3.88985E-04 
3.5730832E-01	3.59038E-04	3.96794E-04 
3.5753098E-01	-2.09375E-04	3.91751E-04 
3.5775365E-01	-1.67788E-04	3.94094E-04 
3.5797631E-01	2.68296E-05	3.90437E-04 
3.5819897E-01	9.63751E-04	3.99794E-04 
3.5842163E-01	1.87056E-04	3.93500E-04 
3.5864429E-01	-1.80518E-05	3.89239E-04 
3.5886695E-01	1.96415E-04	3.93480E-04 
3.5908961E-01	-1.93465E-04	3.94102E-04 
3.5931227E-01	4.08069E-04	3.92926E-04 
3.5953493E-01	2.94949E-04	3.90604E-04 
3.5975759E-01	2.22601E-04	3.90626E-04 
3.5998026E-01	4.64897E-05	3.91560E-04 
3.6020292E-01	-1.44787E-04	3.88171E-04 
3.6042558E-01	2.02636E-04	3.95969E-04 
3.6064824E-01	-1.40106E-04	3.96638E-04 
3.608709E-01	-5.05804E-04	3.89034E-04 
3.6109356E-01	-2.92812E-05	3.92590E-04 
3.6131622E-01	1.79768E-04	4.00120E-04 
3.6153888E-01	3.43455E-04	4.04444E-04 
3.6176154E-01	-1.71161E-04	4.01017E-04 
3.619842E-01	4.63546E-04	4.14569E-04 
3.6220687E-01	-6.22834E-04	3.98518E-04 
3.6242953E-01	2.07639E-04	4.06028E-04 
3.6265219E-01	-5.10014E-04	4.01383E-04 
3.6287485E-01	-5.91371E-04	4.04360E-04 
3.6309751E-01	2.76267E-04	4.16330E-04 
3.6332017E-01	5.47877E-04	4.24606E-04 
3.6354283E-01	-3.53454E-04	4.17398E-04 
3.6376549E-01	-5.15491E-04	4.09512E-04 
3.6398815E-01	5.75613E-04	4.26398E-04 
3.6421081E-01	-6.75863E-04	4.14343E-04 
3.6443348E-01	4.15581E-04	4.30992E-04 
3.6465614E-01	6.53215E-06	4.28933E-04 
3.648788E-01	-2.95663E-04	4.36779E-04 
3.6510146E-01	-5.85186E-05	4.33321E-04 
3.6532412E-01	-2.91343E-04	4.29379E-04 
3.6554678E-01	-7.03892E-05	4.35222E-04 
3.6576944E-01	8.53247E-05	4.43092E-04 
3.659921E-01	-7.05473E-04	4.34386E-04 
3.6621476E-01	2.66691E-04	4.56510E-04 
3.6643742E-01	-7.02229E-04	4.48756E-04 
3.6666009E-01	-2.73065E-04	4.49434E-04 
3.6688275E-01	-6.28016E-04	4.45045E-04 
3.6710541E-01	9.39321E-04	4.74746E-04 
3.6732807E-01	5.52581E-04	4.71085E-04 
3.6755073E-01	1.04029E-03	4.85389E-04 
3.6777339E-01	9.72591E-05	4.82436E-04 
3.6799605E-01	-8.89497E-05	4.79273E-04 
3.6821871E-01	-3.72563E-05	4.77022E-04 
3.6844137E-01	1.74108E-04	4.86827E-04 
3.6866403E-01	1.30501E-05	4.90898E-04 
3.688867E-01	-1.44827E-04	4.91578E-04 
3.6910936E-01	9.37519E-04	5.23516E-04 
3.6933202E-01	1.47582E-04	5.24287E-04 
3.6955468E-01	4.59418E-04	5.13979E-04 
3.6977734E-01	-2.15294E-04	5.15593E-04 
