3.5374575E-01	2.54330E-05	3.76224E-04 
3.5396841E-01	8.76144E-04	3.84420E-04 
3.5419107E-01	4.01154E-04	3.80074E-04 
3.5441373E-01	-2.11808E-04	3.75916E-04 
3.5463639E-01	-2.35672E-05	3.82038E-04 
3.5485905E-01	1.02149E-04	3.84721E-04 
3.5508171E-01	-1.06458E-04	3.79245E-04 
3.5530437E-01	-3.08532E-04	3.78464E-04 
3.5552704E-01	1.46658E-05	3.81633E-04 
3.557497E-01	-2.04543E-04	3.83076E-04 
3.5597236E-01	-2.46304E-05	3.86253E-04 
3.5619502E-01	-3.38457E-04	3.89316E-04 
3.5641768E-01	-7.18609E-04	3.78357E-04 
3.5664034E-01	7.98480E-04	3.96568E-04 
3.568630E-01	-2.98047E-04	3.85177E-04 
3.5708566E-01	9.25188E-04	3.99775E-04 
3.5730832E-01	-1.44919E-04	3.91425E-04 
3.5753098E-01	-6.77390E-05	3.93346E-04 
3.5775365E-01	1.30918E-04	3.97408E-04 
3.5797631E-01	-9.99945E-06	3.90096E-04 
3.5819897E-01	-1.52450E-04	3.87992E-04 
3.5842163E-01	-2.27840E-06	3.91517E-04 
3.5864429E-01	1.71128E-04	3.91321E-04 
3.5886695E-01	-2.27989E-04	3.88967E-04 
3.5908961E-01	-9.30846E-05	3.95260E-04 
3.5931227E-01	4.71402E-04	3.93649E-04 
3.5953493E-01	-4.94528E-04	3.82204E-04 
3.5975759E-01	7.77944E-05	3.89134E-04 
3.5998026E-01	4.72164E-04	3.96159E-04 
3.6020292E-01	3.39093E-04	3.93426E-04 
3.6042558E-01	1.47723E-04	3.95430E-04 
3.6064824E-01	-3.27620E-04	3.94619E-04 
3.608709E-01	5.56468E-05	3.95218E-04 
3.6109356E-01	4.39888E-05	3.93439E-04 
3.6131622E-01	2.19796E-04	4.00612E-04 
3.6153888E-01	-2.80099E-04	3.97616E-04 
3.6176154E-01	4.54267E-06	4.03036E-04 
3.619842E-01	-5.86583E-04	4.02733E-04 
3.6220687E-01	-4.09892E-04	4.00982E-04 
3.6242953E-01	-1.10718E-04	4.02547E-04 
3.6265219E-01	8.01132E-05	4.08104E-04 
3.6287485E-01	1.78926E-04	4.13211E-04 
3.6309751E-01	-7.28600E-04	4.04838E-04 
3.6332017E-01	-1.81826E-04	4.16274E-04 
3.6354283E-01	1.32222E-04	4.23125E-04 
3.6376549E-01	3.47373E-04	4.19491E-04 
3.6398815E-01	-7.51612E-04	4.11045E-04 
3.6421081E-01	-6.21738E-04	4.15044E-04 
3.6443348E-01	7.21212E-04	4.34589E-04 
3.6465614E-01	-3.53311E-04	4.24721E-04 
3.648788E-01	-1.78832E-06	4.40424E-04 
3.6510146E-01	-1.36576E-04	4.32445E-04 
3.6532412E-01	-7.73051E-04	4.23591E-04 
3.6554678E-01	4.29673E-04	4.41291E-04 
3.6576944E-01	-1.14880E-04	4.40707E-04 
3.659921E-01	9.18507E-05	4.44297E-04 
3.6621476E-01	-2.84354E-04	4.49672E-04 
3.6643742E-01	-4.86390E-05	4.57176E-04 
3.6666009E-01	-8.10159E-04	4.42698E-04 
3.6688275E-01	8.70091E-04	4.63753E-04 
3.6710541E-01	7.08067E-05	4.63886E-04 
3.6732807E-01	-3.19114E-04	4.60058E-04 
3.6755073E-01	-4.43310E-04	4.66275E-04 
3.6777339E-01	1.20076E-03	4.96894E-04 
3.6799605E-01	1.31573E-03	4.97634E-04 
3.6821871E-01	3.33998E-04	4.81977E-04 
3.6844137E-01	4.26087E-04	4.90246E-04 
3.6866403E-01	1.11393E-04	4.92299E-04 
3.688867E-01	-3.21258E-05	4.93187E-04 
3.6910936E-01	3.67509E-04	5.15701E-04 
3.6933202E-01	1.22627E-04	5.24002E-04 
3.6955468E-01	1.12061E-03	5.23142E-04 
3.6977734E-01	-4.18814E-04	5.12717E-04 
