3.5441373E-01	5.79564E-04	3.84075E-04 
3.5463639E-01	-7.51252E-05	3.81461E-04 
3.5485905E-01	1.87196E-06	3.83632E-04 
3.5508171E-01	-2.77351E-04	3.77407E-04 
3.5530437E-01	7.92073E-04	3.89888E-04 
3.5552704E-01	7.14419E-04	3.88855E-04 
3.557497E-01	-3.68145E-05	3.84820E-04 
3.5597236E-01	-9.36804E-05	3.85483E-04 
3.5619502E-01	3.20204E-05	3.93302E-04 
3.5641768E-01	6.20419E-04	3.92539E-04 
3.5664034E-01	4.10371E-05	3.88538E-04 
3.568630E-01	6.85834E-04	3.95596E-04 
3.5708566E-01	-6.61795E-04	3.82747E-04 
3.5730832E-01	5.53792E-05	3.93554E-04 
3.5753098E-01	7.91251E-04	4.02526E-04 
3.5775365E-01	-4.85631E-04	3.90614E-04 
3.5797631E-01	2.04504E-04	3.92357E-04 
3.5819897E-01	6.72683E-04	3.96755E-04 
3.5842163E-01	7.04626E-05	3.92265E-04 
3.5864429E-01	-3.76162E-04	3.85389E-04 
3.5886695E-01	-9.13355E-04	3.81440E-04 
3.5908961E-01	-9.63936E-05	3.95187E-04 
3.5931227E-01	3.51688E-04	3.92348E-04 
3.5953493E-01	1.39461E-04	3.88972E-04 
3.5975759E-01	-4.41818E-04	3.83498E-04 
3.5998026E-01	6.70583E-04	3.98224E-04 
3.6020292E-01	1.59310E-04	3.91466E-04 
3.6042558E-01	-2.92753E-04	3.90590E-04 
3.6064824E-01	-2.95890E-04	3.94934E-04 
3.608709E-01	7.79778E-05	3.95423E-04 
3.6109356E-01	-1.05102E-05	3.92812E-04 
3.6131622E-01	-3.24654E-04	3.94600E-04 
3.6153888E-01	-3.71909E-04	3.96556E-04 
3.6176154E-01	2.52761E-04	4.05756E-04 
3.619842E-01	-2.10331E-04	4.06997E-04 
3.6220687E-01	1.92786E-04	4.07686E-04 
3.6242953E-01	-6.91112E-05	4.02975E-04 
3.6265219E-01	-5.72337E-04	4.00692E-04 
3.6287485E-01	-3.75059E-04	4.06868E-04 
3.6309751E-01	-2.22168E-04	4.10662E-04 
3.6332017E-01	4.69120E-05	4.18884E-04 
3.6354283E-01	-3.32151E-04	4.17668E-04 
3.6376549E-01	-5.42413E-04	4.09218E-04 
3.6398815E-01	4.25691E-05	4.20297E-04 
3.6421081E-01	3.89832E-04	4.26844E-04 
3.6443348E-01	-2.23525E-04	4.23524E-04 
3.6465614E-01	-4.17384E-04	4.23916E-04 
3.648788E-01	-4.75840E-04	4.34587E-04 
3.6510146E-01	-3.89111E-04	4.29362E-04 
3.6532412E-01	-6.83058E-04	4.24651E-04 
3.6554678E-01	4.15748E-04	4.41084E-04 
3.6576944E-01	7.78351E-04	4.51481E-04 
3.659921E-01	2.51322E-04	4.46200E-04 
3.6621476E-01	-3.10320E-04	4.49303E-04 
3.6643742E-01	2.60778E-04	4.61037E-04 
3.6666009E-01	1.15132E-03	4.67004E-04 
3.6688275E-01	3.01088E-04	4.56719E-04 
3.6710541E-01	-2.15893E-04	4.60180E-04 
3.6732807E-01	2.46310E-04	4.67240E-04 
3.6755073E-01	-2.37403E-04	4.68941E-04 
3.6777339E-01	8.62171E-05	4.82312E-04 
3.6799605E-01	1.81528E-06	4.80499E-04 
3.6821871E-01	9.07207E-05	4.78735E-04 
3.6844137E-01	2.14818E-04	4.87393E-04 
3.6866403E-01	-6.38238E-04	4.82000E-04 
3.688867E-01	-1.43122E-04	4.91625E-04 
3.6910936E-01	-6.72995E-05	5.09554E-04 
3.6933202E-01	-3.09508E-05	5.21748E-04 
3.6955468E-01	-9.35911E-06	5.07460E-04 
3.6977734E-01	3.96882E-04	5.24382E-04 
