3.5419107E-01	2.97692E-04	3.78990E-04 
3.5441373E-01	1.47750E-04	3.79635E-04 
3.5463639E-01	8.98355E-04	3.91592E-04 
3.5485905E-01	-2.07191E-04	3.81435E-04 
3.5508171E-01	-6.67496E-04	3.73269E-04 
3.5530437E-01	1.85066E-04	3.83620E-04 
3.5552704E-01	-6.76582E-05	3.80745E-04 
3.557497E-01	-7.66185E-05	3.84408E-04 
3.5597236E-01	-5.36357E-04	3.80746E-04 
3.5619502E-01	-7.74916E-05	3.92127E-04 
3.5641768E-01	-8.25197E-05	3.85151E-04 
3.5664034E-01	3.23674E-04	3.91550E-04 
3.568630E-01	5.12576E-04	3.93785E-04 
3.5708566E-01	6.46156E-04	3.96814E-04 
3.5730832E-01	-8.79278E-05	3.92016E-04 
3.5753098E-01	-4.28753E-04	3.89382E-04 
3.5775365E-01	-2.69792E-05	3.95662E-04 
3.5797631E-01	-1.04583E-04	3.89053E-04 
3.5819897E-01	-9.91687E-04	3.78806E-04 
3.5842163E-01	2.57345E-04	3.94283E-04 
3.5864429E-01	4.19751E-04	3.93945E-04 
3.5886695E-01	3.42250E-04	3.95066E-04 
3.5908961E-01	3.03368E-04	3.99559E-04 
3.5931227E-01	3.27709E-04	3.92104E-04 
3.5953493E-01	5.12814E-04	3.92934E-04 
3.5975759E-01	-1.74447E-04	3.86399E-04 
3.5998026E-01	-6.06894E-04	3.84507E-04 
3.6020292E-01	-8.22599E-04	3.80795E-04 
3.6042558E-01	7.02449E-04	4.01371E-04 
3.6064824E-01	-6.74903E-05	3.97466E-04 
3.608709E-01	-2.63528E-04	3.91719E-04 
3.6109356E-01	-3.08083E-04	3.89578E-04 
3.6131622E-01	-3.32476E-04	3.94523E-04 
3.6153888E-01	-1.93937E-04	3.98548E-04 
3.6176154E-01	1.27915E-04	4.04382E-04 
3.619842E-01	2.19705E-05	4.09640E-04 
3.6220687E-01	-3.30858E-04	4.01846E-04 
3.6242953E-01	9.35178E-05	4.04794E-04 
3.6265219E-01	-4.25162E-04	4.02377E-04 
3.6287485E-01	-4.58158E-04	4.05924E-04 
3.6309751E-01	3.54446E-04	4.17245E-04 
3.6332017E-01	-2.95140E-05	4.18012E-04 
3.6354283E-01	3.17025E-05	4.21930E-04 
3.6376549E-01	2.11474E-04	4.17916E-04 
3.6398815E-01	1.11562E-04	4.21105E-04 
3.6421081E-01	-6.63473E-04	4.14521E-04 
3.6443348E-01	-4.82983E-04	4.20456E-04 
3.6465614E-01	-1.73252E-04	4.26835E-04 
3.648788E-01	7.44716E-04	4.49371E-04 
3.6510146E-01	-3.57057E-04	4.29760E-04 
3.6532412E-01	-1.95652E-05	4.32674E-04 
3.6554678E-01	-4.57818E-06	4.36049E-04 
3.6576944E-01	-7.97802E-04	4.32226E-04 
3.659921E-01	-4.31581E-04	4.37826E-04 
3.6621476E-01	-4.45603E-04	4.47603E-04 
3.6643742E-01	3.08043E-04	4.61642E-04 
3.6666009E-01	7.95826E-05	4.53874E-04 
3.6688275E-01	5.28238E-04	4.59534E-04 
3.6710541E-01	1.74648E-04	4.65175E-04 
3.6732807E-01	-2.62247E-04	4.60759E-04 
3.6755073E-01	5.26327E-04	4.78867E-04 
3.6777339E-01	-4.61996E-04	4.75012E-04 
3.6799605E-01	3.20794E-04	4.84715E-04 
3.6821871E-01	-9.31149E-04	4.65076E-04 
3.6844137E-01	-2.64988E-04	4.80968E-04 
3.6866403E-01	2.68903E-04	4.94394E-04 
3.688867E-01	5.98125E-04	5.01682E-04 
3.6910936E-01	-2.32395E-05	5.10189E-04 
3.6933202E-01	-7.36127E-04	5.11508E-04 
3.6955468E-01	2.05446E-04	5.10481E-04 
3.6977734E-01	-4.22804E-06	5.18669E-04 
