3.5330043E-01	2.13487E-04	3.79764E-04 
3.5352309E-01	7.07473E-05	3.71671E-04 
3.5374575E-01	-6.14334E-04	3.67681E-04 
3.5396841E-01	-8.21727E-04	3.65036E-04 
3.5419107E-01	-1.27272E-05	3.73886E-04 
3.5441373E-01	-3.00915E-05	3.75869E-04 
3.5463639E-01	1.79881E-04	3.82196E-04 
3.5485905E-01	-1.57915E-04	3.80016E-04 
3.5508171E-01	3.79999E-04	3.82352E-04 
3.5530437E-01	-5.63560E-04	3.73825E-04 
3.5552704E-01	-4.96689E-04	3.74305E-04 
3.557497E-01	-4.05585E-04	3.78972E-04 
3.5597236E-01	-1.59054E-05	3.84358E-04 
3.5619502E-01	-6.75366E-05	3.90243E-04 
3.5641768E-01	-7.17527E-05	3.83308E-04 
3.5664034E-01	2.18152E-04	3.88448E-04 
3.568630E-01	-8.10046E-04	3.77670E-04 
3.5708566E-01	-1.33153E-04	3.86526E-04 
3.5730832E-01	-1.20321E-04	3.89675E-04 
3.5753098E-01	-3.97405E-04	3.87746E-04 
3.5775365E-01	-3.55993E-04	3.90063E-04 
3.5797631E-01	-2.22574E-05	3.87958E-04 
3.5819897E-01	-1.46569E-04	3.86058E-04 
3.5842163E-01	2.04805E-04	3.91719E-04 
3.5864429E-01	-5.05417E-04	3.82042E-04 
3.5886695E-01	-1.08753E-03	3.77595E-04 
3.5908961E-01	1.37714E-05	3.94390E-04 
3.5931227E-01	-3.25427E-05	3.86297E-04 
3.5953493E-01	-7.76727E-05	3.84701E-04 
3.5975759E-01	5.17572E-04	3.91785E-04 
3.5998026E-01	-8.56973E-05	3.88184E-04 
3.6020292E-01	-2.65794E-04	3.84923E-04 
3.6042558E-01	-1.66791E-04	3.89988E-04 
3.6064824E-01	5.54997E-04	4.02206E-04 
3.608709E-01	-9.77432E-05	3.91527E-04 
3.6109356E-01	-5.79062E-05	3.90314E-04 
3.6131622E-01	2.12436E-04	3.98470E-04 
3.6153888E-01	-2.88096E-04	3.95482E-04 
3.6176154E-01	-1.89938E-04	3.98800E-04 
3.619842E-01	-7.93035E-05	4.06420E-04 
3.6220687E-01	-7.62434E-04	3.94943E-04 
3.6242953E-01	-5.62622E-04	3.95427E-04 
3.6265219E-01	1.14197E-03	4.17671E-04 
3.6287485E-01	7.57881E-04	4.17539E-04 
3.6309751E-01	4.29054E-04	4.15964E-04 
3.6332017E-01	-4.04040E-05	4.15763E-04 
3.6354283E-01	2.25535E-05	4.19680E-04 
3.6376549E-01	-2.57264E-04	4.10440E-04 
3.6398815E-01	-1.30995E-04	4.16170E-04 
3.6421081E-01	7.98216E-04	4.29350E-04 
3.6443348E-01	-4.73128E-05	4.23450E-04 
3.6465614E-01	-4.05572E-04	4.21914E-04 
3.648788E-01	9.02856E-04	4.48956E-04 
3.6510146E-01	-4.55031E-04	4.26398E-04 
3.6532412E-01	7.70724E-04	4.39782E-04 
3.6554678E-01	8.86152E-04	4.44406E-04 
3.6576944E-01	-2.14313E-05	4.39577E-04 
3.659921E-01	5.17574E-04	4.47154E-04 
3.6621476E-01	-9.65288E-05	4.49710E-04 
3.6643742E-01	-7.61243E-04	4.45751E-04 
3.6666009E-01	-2.61774E-04	4.47324E-04 
3.6688275E-01	-3.43922E-04	4.46394E-04 
3.6710541E-01	6.66731E-04	4.68984E-04 
3.6732807E-01	-3.14804E-04	4.57746E-04 
3.6755073E-01	-2.59315E-04	4.66285E-04 
3.6777339E-01	-8.55906E-04	4.67301E-04 
3.6799605E-01	-3.95268E-04	4.72811E-04 
3.6821871E-01	-7.98263E-05	4.74072E-04 
3.6844137E-01	7.50601E-04	4.91982E-04 
3.6866403E-01	-3.65484E-04	4.83301E-04 
3.688867E-01	-4.70744E-04	4.84657E-04 
3.6910936E-01	6.61644E-04	5.17111E-04 
3.6933202E-01	-4.21862E-04	5.13481E-04 
3.6955468E-01	2.02339E-05	5.05308E-04 
3.6977734E-01	6.67531E-04	5.25540E-04 
