3.5263244E-01	3.71031E-04	3.75821E-04 
3.528551E-01	-2.28175E-04	3.70269E-04 
3.5307776E-01	-1.20762E-04	3.71685E-04 
3.5330043E-01	2.97872E-04	3.82482E-04 
3.5352309E-01	2.94695E-04	3.75755E-04 
3.5374575E-01	-6.05035E-04	3.69564E-04 
3.5396841E-01	1.83260E-04	3.77260E-04 
3.5419107E-01	7.89198E-05	3.76648E-04 
3.5441373E-01	-3.25297E-04	3.74609E-04 
3.5463639E-01	-2.69092E-05	3.81884E-04 
3.5485905E-01	-6.43917E-04	3.76690E-04 
3.5508171E-01	5.12408E-04	3.85581E-04 
3.5530437E-01	5.19798E-04	3.86999E-04 
3.5552704E-01	-5.87732E-04	3.75156E-04 
3.557497E-01	4.51729E-04	3.89869E-04 
3.5597236E-01	-2.00219E-04	3.84261E-04 
3.5619502E-01	-5.44917E-04	3.86936E-04 
3.5641768E-01	2.30663E-05	3.86176E-04 
3.5664034E-01	-7.46939E-05	3.87216E-04 
3.568630E-01	-2.51207E-04	3.85561E-04 
3.5708566E-01	2.93524E-04	3.92976E-04 
3.5730832E-01	-3.51272E-04	3.89060E-04 
3.5753098E-01	3.56143E-04	3.97796E-04 
3.5775365E-01	-7.04562E-05	3.95090E-04 
3.5797631E-01	-1.72121E-04	3.88229E-04 
3.5819897E-01	5.30521E-04	3.95165E-04 
3.5842163E-01	2.98956E-04	3.94632E-04 
3.5864429E-01	4.69148E-04	3.94372E-04 
3.5886695E-01	-9.21004E-04	3.81271E-04 
3.5908961E-01	9.44255E-04	4.06353E-04 
3.5931227E-01	1.44217E-04	3.90059E-04 
3.5953493E-01	-4.06319E-04	3.83038E-04 
3.5975759E-01	1.32988E-04	3.89602E-04 
3.5998026E-01	1.66243E-04	3.92775E-04 
3.6020292E-01	-6.88382E-04	3.82178E-04 
3.6042558E-01	4.78989E-04	3.98879E-04 
3.6064824E-01	3.43388E-04	4.01864E-04 
3.608709E-01	3.60806E-04	3.98385E-04 
3.6109356E-01	-5.55539E-04	3.86765E-04 
3.6131622E-01	6.87049E-05	3.98837E-04 
3.6153888E-01	1.15788E-04	4.01874E-04 
3.6176154E-01	-4.55754E-04	3.97748E-04 
3.619842E-01	-6.71567E-04	4.01630E-04 
3.6220687E-01	2.75043E-04	4.08507E-04 
3.6242953E-01	4.79618E-04	4.08955E-04 
3.6265219E-01	-6.34944E-04	3.99888E-04 
3.6287485E-01	-2.98958E-04	4.07650E-04 
3.6309751E-01	3.07608E-04	4.16613E-04 
3.6332017E-01	1.54839E-04	4.20035E-04 
3.6354283E-01	1.79616E-04	4.23541E-04 
3.6376549E-01	-4.45399E-04	4.10255E-04 
3.6398815E-01	-7.23939E-05	4.18872E-04 
3.6421081E-01	1.45292E-04	4.23919E-04 
3.6443348E-01	2.58988E-04	4.29095E-04 
3.6465614E-01	2.12152E-07	4.28784E-04 
3.648788E-01	1.25868E-04	4.41833E-04 
3.6510146E-01	-6.35714E-04	4.26275E-04 
3.6532412E-01	-2.35453E-04	4.29977E-04 
3.6554678E-01	7.97039E-04	4.45514E-04 
3.6576944E-01	2.50147E-05	4.42280E-04 
3.659921E-01	-8.22773E-05	4.42026E-04 
3.6621476E-01	9.01522E-05	4.54232E-04 
3.6643742E-01	7.50480E-04	4.67044E-04 
3.6666009E-01	-6.96879E-04	4.44001E-04 
3.6688275E-01	1.68559E-04	4.54974E-04 
3.6710541E-01	-3.65450E-04	4.58156E-04 
3.6732807E-01	8.41927E-05	4.65077E-04 
3.6755073E-01	-2.82211E-04	4.68249E-04 
3.6777339E-01	1.93029E-04	4.83617E-04 
3.6799605E-01	2.09949E-04	4.83139E-04 
3.6821871E-01	4.10818E-04	4.82831E-04 
3.6844137E-01	5.44362E-04	4.91657E-04 
3.6866403E-01	-4.19506E-04	4.84907E-04 
3.688867E-01	8.17612E-04	5.04493E-04 
3.6910936E-01	1.69063E-04	5.12765E-04 
3.6933202E-01	-5.34499E-04	5.14334E-04 
3.6955468E-01	8.09278E-04	5.18718E-04 
3.6977734E-01	9.39374E-04	5.31910E-04 
