3.5330043E-01	4.11899E-04	3.83775E-04 
3.5352309E-01	-8.68906E-04	3.63869E-04 
3.5374575E-01	1.10135E-04	3.77090E-04 
3.5396841E-01	2.02070E-04	3.77566E-04 
3.5419107E-01	-2.20859E-04	3.73658E-04 
3.5441373E-01	-1.39266E-03	3.63341E-04 
3.5463639E-01	1.20666E-04	3.83548E-04 
3.5485905E-01	1.58225E-04	3.85305E-04 
3.5508171E-01	1.16567E-04	3.81580E-04 
3.5530437E-01	-1.40972E-04	3.80226E-04 
3.5552704E-01	-4.17322E-05	3.81037E-04 
3.557497E-01	-1.96853E-04	3.83153E-04 
3.5597236E-01	1.88515E-04	3.88508E-04 
3.5619502E-01	-2.87935E-04	3.89862E-04 
3.5641768E-01	-3.67066E-04	3.82136E-04 
3.5664034E-01	-7.01865E-04	3.80565E-04 
3.568630E-01	9.97474E-05	3.89433E-04 
3.5708566E-01	8.74427E-04	3.99238E-04 
3.5730832E-01	1.60094E-04	3.94712E-04 
3.5753098E-01	4.28130E-05	3.94540E-04 
3.5775365E-01	-3.61904E-04	3.92011E-04 
3.5797631E-01	2.30596E-05	3.90446E-04 
3.5819897E-01	-2.95184E-04	3.86444E-04 
3.5842163E-01	6.22827E-04	3.98203E-04 
3.5864429E-01	5.22182E-04	3.95053E-04 
3.5886695E-01	1.08433E-04	3.92587E-04 
3.5908961E-01	6.60888E-04	4.03441E-04 
3.5931227E-01	-5.75832E-04	3.82434E-04 
3.5953493E-01	-3.12880E-04	3.84161E-04 
3.5975759E-01	1.00178E-03	3.98894E-04 
3.5998026E-01	-2.68534E-04	3.88211E-04 
3.6020292E-01	2.79817E-04	3.92788E-04 
3.6042558E-01	3.10139E-04	3.97181E-04 
3.6064824E-01	1.79480E-04	4.00197E-04 
3.608709E-01	5.51848E-05	3.95208E-04 
3.6109356E-01	-4.25576E-04	3.88311E-04 
3.6131622E-01	-4.44025E-04	3.93309E-04 
3.6153888E-01	4.45540E-04	4.05611E-04 
3.6176154E-01	1.83784E-04	4.05024E-04 
3.619842E-01	2.46086E-04	4.12187E-04 
3.6220687E-01	-2.83708E-04	4.02398E-04 
3.6242953E-01	1.22437E-04	4.05136E-04 
3.6265219E-01	-1.58086E-04	4.05422E-04 
3.6287485E-01	1.03790E-04	4.12356E-04 
3.6309751E-01	-3.13728E-04	4.09641E-04 
3.6332017E-01	-4.33687E-04	4.13333E-04 
3.6354283E-01	4.45696E-04	4.26738E-04 
3.6376549E-01	3.23269E-05	4.15890E-04 
3.6398815E-01	-1.39340E-04	4.18220E-04 
3.6421081E-01	2.81712E-05	4.22683E-04 
3.6443348E-01	1.19827E-04	4.27597E-04 
3.6465614E-01	1.22627E-04	4.30357E-04 
3.648788E-01	-4.83745E-04	4.34524E-04 
3.6510146E-01	6.03104E-05	4.34797E-04 
3.6532412E-01	-3.90376E-04	4.28238E-04 
3.6554678E-01	1.84298E-05	4.36350E-04 
3.6576944E-01	-1.36851E-03	4.25058E-04 
3.659921E-01	4.17062E-04	4.48247E-04 
3.6621476E-01	-1.14553E-04	4.51804E-04 
3.6643742E-01	-8.02087E-04	4.47522E-04 
3.6666009E-01	-6.75079E-04	4.44412E-04 
3.6688275E-01	-8.06001E-05	4.52004E-04 
3.6710541E-01	-1.23113E-05	4.62821E-04 
3.6732807E-01	4.86228E-04	4.70310E-04 
3.6755073E-01	-3.94537E-04	4.66912E-04 
3.6777339E-01	-1.30729E-05	4.81034E-04 
3.6799605E-01	-3.00682E-04	4.76515E-04 
3.6821871E-01	1.18851E-04	4.79144E-04 
3.6844137E-01	6.17839E-05	4.85388E-04 
3.6866403E-01	5.77440E-04	4.98562E-04 
3.688867E-01	-4.60448E-05	4.92991E-04 
3.6910936E-01	1.80067E-04	5.13074E-04 
3.6933202E-01	-2.23404E-04	5.19011E-04 
3.6955468E-01	-3.20241E-04	5.03113E-04 
3.6977734E-01	-5.53291E-04	5.10754E-04 
