3.528551E-01	-1.51454E-04	3.71063E-04 
3.5307776E-01	3.61196E-04	3.76612E-04 
3.5330043E-01	2.58905E-04	3.82085E-04 
3.5352309E-01	-4.82349E-04	3.67794E-04 
3.5374575E-01	2.69909E-04	3.78619E-04 
3.5396841E-01	-2.95911E-04	3.72319E-04 
3.5419107E-01	-9.90912E-05	3.74815E-04 
3.5441373E-01	5.95448E-04	3.84158E-04 
3.5463639E-01	-3.07523E-04	3.78926E-04 
3.5485905E-01	-5.06126E-04	3.78169E-04 
3.5508171E-01	1.14154E-04	3.81446E-04 
3.5530437E-01	-8.72986E-05	3.80682E-04 
3.5552704E-01	7.54552E-04	3.89187E-04 
3.557497E-01	-2.55965E-04	3.82415E-04 
3.5597236E-01	-1.17541E-04	3.85149E-04 
3.5619502E-01	-7.14174E-04	3.85080E-04 
3.5641768E-01	2.11804E-04	3.88176E-04 
3.5664034E-01	-6.04155E-04	3.81518E-04 
3.568630E-01	-4.57939E-04	3.83337E-04 
3.5708566E-01	-9.11290E-05	3.88862E-04 
3.5730832E-01	2.24292E-05	3.93117E-04 
3.5753098E-01	-6.14480E-05	3.93298E-04 
3.5775365E-01	3.87660E-04	4.00070E-04 
3.5797631E-01	1.21573E-04	3.91390E-04 
3.5819897E-01	3.47091E-04	3.93226E-04 
3.5842163E-01	-1.48241E-04	3.89821E-04 
3.5864429E-01	5.28290E-04	3.95005E-04 
3.5886695E-01	-2.47092E-04	3.88644E-04 
3.5908961E-01	-4.59133E-04	3.91107E-04 
3.5931227E-01	-3.03560E-04	3.85270E-04 
3.5953493E-01	3.47020E-04	3.91094E-04 
3.5975759E-01	-2.16023E-04	3.85862E-04 
3.5998026E-01	5.61944E-04	3.96993E-04 
3.6020292E-01	-4.19148E-04	3.85131E-04 
3.6042558E-01	-2.91505E-04	3.90523E-04 
3.6064824E-01	-1.54542E-04	3.96416E-04 
3.608709E-01	-5.62738E-04	3.88346E-04 
3.6109356E-01	1.52533E-04	3.94497E-04 
3.6131622E-01	3.22261E-04	4.01607E-04 
3.6153888E-01	-2.11072E-04	3.98266E-04 
3.6176154E-01	4.33795E-04	4.07671E-04 
3.619842E-01	-1.71436E-04	4.07355E-04 
3.6220687E-01	-8.99595E-04	3.95302E-04 
3.6242953E-01	1.09084E-03	4.15618E-04 
3.6265219E-01	1.42389E-04	4.08680E-04 
3.6287485E-01	-4.65178E-05	4.10534E-04 
3.6309751E-01	-1.54050E-04	4.11359E-04 
3.6332017E-01	4.64664E-04	4.23590E-04 
3.6354283E-01	-5.06148E-04	4.15534E-04 
3.6376549E-01	-5.87747E-04	4.08606E-04 
3.6398815E-01	-3.34263E-04	4.15829E-04 
3.6421081E-01	2.76902E-05	4.22557E-04 
3.6443348E-01	-3.20977E-04	4.22283E-04 
3.6465614E-01	4.46511E-04	4.34030E-04 
3.648788E-01	-2.69225E-04	4.37033E-04 
3.6510146E-01	-6.45541E-04	4.26162E-04 
3.6532412E-01	-4.21159E-04	4.27744E-04 
3.6554678E-01	-1.07661E-04	4.34702E-04 
3.6576944E-01	3.63837E-05	4.42425E-04 
3.659921E-01	-9.25563E-05	4.41907E-04 
3.6621476E-01	-3.51666E-04	4.48688E-04 
3.6643742E-01	2.87963E-04	4.61283E-04 
3.6666009E-01	4.43613E-04	4.58274E-04 
3.6688275E-01	4.06558E-04	4.57929E-04 
3.6710541E-01	-1.52459E-04	4.60899E-04 
3.6732807E-01	-4.48170E-04	4.58256E-04 
3.6755073E-01	9.95853E-05	4.73243E-04 
3.6777339E-01	-4.70157E-04	4.74792E-04 
3.6799605E-01	-3.36278E-04	4.75904E-04 
3.6821871E-01	-5.73045E-04	4.69804E-04 
3.6844137E-01	6.48845E-04	4.93043E-04 
3.6866403E-01	1.13896E-04	4.92187E-04 
3.688867E-01	5.89486E-04	5.01450E-04 
3.6910936E-01	1.98389E-04	5.13184E-04 
3.6933202E-01	3.06968E-04	5.26482E-04 
3.6955468E-01	2.96773E-04	5.11637E-04 
3.6977734E-01	-8.69910E-05	5.17360E-04 
