3.5419107E-01	-9.02722E-05	3.74997E-04 
3.5441373E-01	2.03296E-04	3.80216E-04 
3.5463639E-01	-4.96332E-05	3.81743E-04 
3.5485905E-01	2.13247E-04	3.85865E-04 
3.5508171E-01	-2.75994E-04	3.77436E-04 
3.5530437E-01	2.33531E-04	3.84130E-04 
3.5552704E-01	9.26098E-05	3.82428E-04 
3.557497E-01	2.49649E-04	3.87854E-04 
3.5597236E-01	-3.47994E-05	3.86124E-04 
3.5619502E-01	-6.00426E-05	3.92321E-04 
3.5641768E-01	2.94450E-04	3.89141E-04 
3.5664034E-01	9.12439E-04	3.97735E-04 
3.568630E-01	4.96457E-04	3.93620E-04 
3.5708566E-01	4.20404E-04	3.94428E-04 
3.5730832E-01	-4.52305E-04	3.88058E-04 
3.5753098E-01	4.98500E-05	3.94600E-04 
3.5775365E-01	3.27602E-04	3.99519E-04 
3.5797631E-01	2.05901E-04	3.92387E-04 
3.5819897E-01	4.98374E-04	3.94928E-04 
3.5842163E-01	-1.22567E-04	3.90195E-04 
3.5864429E-01	-4.00608E-05	3.89036E-04 
3.5886695E-01	-6.76247E-04	3.84063E-04 
3.5908961E-01	-9.01413E-04	3.86270E-04 
3.5931227E-01	2.08203E-05	3.88844E-04 
3.5953493E-01	-7.19890E-04	3.79735E-04 
3.5975759E-01	-1.07372E-04	3.87126E-04 
3.5998026E-01	7.55274E-06	3.91175E-04 
3.6020292E-01	-9.13167E-05	3.88783E-04 
3.6042558E-01	-4.79980E-04	3.88545E-04 
3.6064824E-01	-4.95789E-04	3.92729E-04 
3.608709E-01	-1.60343E-04	3.92850E-04 
3.6109356E-01	4.51403E-04	3.97809E-04 
3.6131622E-01	3.31276E-04	4.01803E-04 
3.6153888E-01	3.28908E-04	4.04319E-04 
3.6176154E-01	-4.82546E-04	3.97548E-04 
3.619842E-01	1.42935E-03	4.25249E-04 
3.6220687E-01	-7.10277E-04	3.97558E-04 
3.6242953E-01	-2.47423E-04	4.00997E-04 
3.6265219E-01	3.98159E-04	4.11630E-04 
3.6287485E-01	-2.83768E-05	4.10840E-04 
3.6309751E-01	-1.35867E-04	4.11668E-04 
3.6332017E-01	-4.93153E-04	4.12620E-04 
3.6354283E-01	-4.87752E-04	4.15853E-04 
3.6376549E-01	-2.93250E-04	4.12125E-04 
3.6398815E-01	3.84317E-04	4.24248E-04 
3.6421081E-01	-3.97000E-04	4.17681E-04 
3.6443348E-01	5.88997E-04	4.33039E-04 
3.6465614E-01	-7.14438E-05	4.28048E-04 
3.648788E-01	9.25507E-05	4.41545E-04 
3.6510146E-01	5.36539E-04	4.40430E-04 
3.6532412E-01	1.25843E-04	4.34416E-04 
3.6554678E-01	1.32792E-04	4.37710E-04 
3.6576944E-01	-1.95913E-05	4.41849E-04 
3.659921E-01	3.39553E-04	4.47289E-04 
3.6621476E-01	8.25935E-04	4.63448E-04 
3.6643742E-01	6.32847E-04	4.65705E-04 
3.6666009E-01	-3.49051E-04	4.48517E-04 
3.6688275E-01	-5.23222E-04	4.46413E-04 
3.6710541E-01	-1.55491E-04	4.60972E-04 
3.6732807E-01	-1.90698E-04	4.61684E-04 
3.6755073E-01	-3.46780E-04	4.67522E-04 
3.6777339E-01	-2.57213E-04	4.77763E-04 
3.6799605E-01	-9.63733E-04	4.67560E-04 
3.6821871E-01	6.85585E-04	4.86535E-04 
3.6844137E-01	3.20152E-04	4.88814E-04 
3.6866403E-01	-1.17134E-04	4.89169E-04 
3.688867E-01	3.69762E-04	4.98615E-04 
3.6910936E-01	-5.98041E-04	5.02028E-04 
3.6933202E-01	-8.96688E-05	5.20922E-04 
3.6955468E-01	6.33705E-04	5.16435E-04 
3.6977734E-01	5.17412E-04	5.26110E-04 
