3.5463639E-01	8.58882E-06	3.82376E-04 
3.5485905E-01	-2.69414E-04	3.80801E-04 
3.5508171E-01	1.17029E-04	3.81589E-04 
3.5530437E-01	4.34994E-05	3.82167E-04 
3.5552704E-01	7.06048E-05	3.82218E-04 
3.557497E-01	-2.86004E-04	3.82209E-04 
3.5597236E-01	4.60099E-04	3.91374E-04 
3.5619502E-01	1.88288E-04	3.95022E-04 
3.5641768E-01	3.70114E-04	3.89956E-04 
3.5664034E-01	-1.87645E-04	3.86127E-04 
3.568630E-01	-3.89314E-04	3.84193E-04 
3.5708566E-01	-5.49647E-04	3.84007E-04 
3.5730832E-01	2.62384E-04	3.95815E-04 
3.5753098E-01	-2.55605E-04	3.91302E-04 
3.5775365E-01	-5.77404E-04	3.89634E-04 
3.5797631E-01	-3.45198E-04	3.86479E-04 
3.5819897E-01	7.59835E-04	3.97710E-04 
3.5842163E-01	9.27637E-04	4.01430E-04 
3.5864429E-01	2.38085E-04	3.92037E-04 
3.5886695E-01	5.72112E-04	3.97535E-04 
3.5908961E-01	1.84413E-04	3.98292E-04 
3.5931227E-01	-4.34153E-04	3.83975E-04 
3.5953493E-01	-3.95201E-04	3.83278E-04 
3.5975759E-01	-1.55406E-04	3.86630E-04 
3.5998026E-01	-3.10141E-04	3.87765E-04 
3.6020292E-01	6.41542E-04	3.96642E-04 
3.6042558E-01	9.62863E-05	3.94872E-04 
3.6064824E-01	5.82495E-04	4.04585E-04 
3.608709E-01	-8.09108E-04	3.85737E-04 
3.6109356E-01	-3.73953E-04	3.88883E-04 
3.6131622E-01	1.90369E-05	3.98419E-04 
3.6153888E-01	-2.26968E-04	3.98207E-04 
3.6176154E-01	-3.36890E-04	3.99212E-04 
3.619842E-01	2.46552E-04	4.12197E-04 
3.6220687E-01	1.69024E-04	4.07460E-04 
3.6242953E-01	1.85796E-04	4.05843E-04 
3.6265219E-01	1.98987E-04	4.09434E-04 
3.6287485E-01	-3.15794E-04	4.07585E-04 
3.6309751E-01	1.58680E-04	4.15053E-04 
3.6332017E-01	1.89799E-06	4.18403E-04 
3.6354283E-01	2.69575E-04	4.24714E-04 
3.6376549E-01	5.85695E-04	4.22190E-04 
3.6398815E-01	-8.87772E-04	4.09431E-04 
3.6421081E-01	-5.02018E-05	4.21774E-04 
3.6443348E-01	9.41553E-04	4.37120E-04 
3.6465614E-01	-5.56034E-04	4.22295E-04 
3.648788E-01	-4.45893E-05	4.39904E-04 
3.6510146E-01	-2.71600E-04	4.30820E-04 
3.6532412E-01	-2.03542E-04	4.30496E-04 
3.6554678E-01	-4.43102E-05	4.35598E-04 
3.6576944E-01	6.87827E-05	4.42952E-04 
3.659921E-01	3.30681E-04	4.47205E-04 
3.6621476E-01	-2.27603E-04	4.50388E-04 
3.6643742E-01	1.83057E-04	4.60102E-04 
3.6666009E-01	-1.77735E-04	4.50692E-04 
3.6688275E-01	1.34788E-04	4.54697E-04 
3.6710541E-01	-1.53554E-04	4.61022E-04 
3.6732807E-01	-1.17661E-04	4.62645E-04 
3.6755073E-01	3.19615E-04	4.76235E-04 
3.6777339E-01	1.02337E-04	4.82570E-04 
3.6799605E-01	-7.57472E-06	4.80419E-04 
3.6821871E-01	3.97144E-04	4.82803E-04 
3.6844137E-01	6.85978E-04	4.93678E-04 
3.6866403E-01	3.37987E-04	4.95357E-04 
3.688867E-01	-7.32174E-04	4.83538E-04 
3.6910936E-01	5.54489E-04	5.18302E-04 
3.6933202E-01	9.03943E-04	5.35087E-04 
3.6955468E-01	-9.90077E-04	4.93534E-04 
3.6977734E-01	-9.99622E-04	5.04212E-04 
