3.528551E-01	-5.79191E-05	3.70264E-04 
3.5307776E-01	-2.57560E-05	3.70905E-04 
3.5330043E-01	-6.75173E-04	3.70531E-04 
3.5352309E-01	-2.49379E-04	3.68451E-04 
3.5374575E-01	-2.65005E-04	3.71350E-04 
3.5396841E-01	2.17351E-04	3.75831E-04 
3.5419107E-01	-1.08154E-04	3.72950E-04 
3.5441373E-01	-4.77375E-04	3.71253E-04 
3.5463639E-01	-4.62902E-05	3.79882E-04 
3.5485905E-01	-1.13404E-04	3.80531E-04 
3.5508171E-01	-5.78271E-05	3.77849E-04 
3.5530437E-01	-5.98735E-04	3.73500E-04 
3.5552704E-01	2.90914E-04	3.82584E-04 
3.557497E-01	5.26242E-04	3.88806E-04 
3.5597236E-01	1.67577E-04	3.86342E-04 
3.5619502E-01	-2.81662E-04	3.87978E-04 
3.5641768E-01	-2.37572E-06	3.84089E-04 
3.5664034E-01	1.27911E-06	3.86200E-04 
3.568630E-01	8.95704E-05	3.87375E-04 
3.5708566E-01	-3.77494E-04	3.83944E-04 
3.5730832E-01	1.81417E-06	3.91038E-04 
3.5753098E-01	-8.01720E-05	3.91237E-04 
3.5775365E-01	-1.80422E-05	3.93799E-04 
3.5797631E-01	-5.98391E-04	3.81798E-04 
3.5819897E-01	-1.75197E-04	3.85799E-04 
3.5842163E-01	-8.34944E-05	3.88677E-04 
3.5864429E-01	6.34093E-04	3.94251E-04 
3.5886695E-01	-7.08072E-04	3.81808E-04 
3.5908961E-01	-2.90724E-04	3.91112E-04 
3.5931227E-01	-2.58266E-04	3.83935E-04 
3.5953493E-01	4.10294E-04	3.89911E-04 
3.5975759E-01	-2.03282E-04	3.84175E-04 
3.5998026E-01	3.68504E-04	3.93073E-04 
3.6020292E-01	-1.18217E-05	3.87705E-04 
3.6042558E-01	-7.74337E-05	3.91008E-04 
3.6064824E-01	4.85657E-05	3.96766E-04 
3.608709E-01	-6.18695E-04	3.85897E-04 
3.6109356E-01	4.61670E-04	3.95942E-04 
3.6131622E-01	1.20208E-03	4.09108E-04 
3.6153888E-01	-5.46595E-04	3.92656E-04 
3.6176154E-01	-6.09303E-05	4.00286E-04 
3.619842E-01	1.72637E-04	4.09301E-04 
3.6220687E-01	5.13463E-04	4.09200E-04 
3.6242953E-01	-5.12142E-05	4.01186E-04 
3.6265219E-01	-1.38559E-04	4.03610E-04 
3.6287485E-01	2.17439E-04	4.11568E-04 
3.6309751E-01	2.18788E-04	4.13648E-04 
3.6332017E-01	-1.02879E-04	4.15095E-04 
3.6354283E-01	7.67745E-06	4.19561E-04 
3.6376549E-01	-2.62224E-04	4.10435E-04 
3.6398815E-01	-5.01968E-04	4.11909E-04 
3.6421081E-01	-4.45650E-04	4.15035E-04 
3.6443348E-01	-3.20382E-04	4.20295E-04 
3.6465614E-01	-5.01463E-04	4.20826E-04 
3.648788E-01	1.23793E-04	4.39728E-04 
3.6510146E-01	-7.07642E-04	4.23395E-04 
3.6532412E-01	-4.44327E-04	4.25444E-04 
3.6554678E-01	3.90415E-04	4.38609E-04 
3.6576944E-01	2.82552E-04	4.43314E-04 
3.659921E-01	-6.92112E-04	4.32432E-04 
3.6621476E-01	-2.83024E-04	4.47431E-04 
3.6643742E-01	-1.03221E-04	4.54191E-04 
3.6666009E-01	1.00456E-04	4.51884E-04 
3.6688275E-01	-4.85037E-04	4.44676E-04 
3.6710541E-01	-4.03988E-04	4.55505E-04 
3.6732807E-01	4.99104E-04	4.68115E-04 
3.6755073E-01	-1.16843E-03	4.54314E-04 
3.6777339E-01	3.74854E-04	4.83722E-04 
3.6799605E-01	-6.04945E-04	4.70070E-04 
3.6821871E-01	2.24718E-04	4.78130E-04 
3.6844137E-01	-2.93531E-05	4.81741E-04 
3.6866403E-01	5.62588E-04	4.95867E-04 
3.688867E-01	-2.66422E-04	4.87519E-04 
3.6910936E-01	7.94500E-04	5.19001E-04 
3.6933202E-01	4.45268E-04	5.25953E-04 
3.6955468E-01	3.35358E-04	5.09754E-04 
3.6977734E-01	1.70989E-04	5.18595E-04 
