3.5374575E-01	-1.18410E-04	3.74695E-04 
3.5396841E-01	-3.67081E-04	3.71643E-04 
3.5419107E-01	4.16832E-07	3.75909E-04 
3.5441373E-01	-6.41090E-04	3.71350E-04 
3.5463639E-01	1.21348E-05	3.82367E-04 
3.5485905E-01	7.03281E-04	3.90933E-04 
3.5508171E-01	-3.11091E-05	3.79990E-04 
3.5530437E-01	-1.28980E-04	3.80310E-04 
3.5552704E-01	6.60908E-05	3.82124E-04 
3.557497E-01	6.46136E-04	3.91968E-04 
3.5597236E-01	-5.37554E-05	3.85896E-04 
3.5619502E-01	-5.63701E-04	3.86803E-04 
3.5641768E-01	5.12838E-04	3.91403E-04 
3.5664034E-01	-1.67233E-04	3.86299E-04 
3.568630E-01	2.45006E-04	3.90934E-04 
3.5708566E-01	-7.04789E-04	3.82264E-04 
3.5730832E-01	2.02922E-05	3.93163E-04 
3.5753098E-01	-3.53941E-04	3.90179E-04 
3.5775365E-01	1.09131E-04	3.97123E-04 
3.5797631E-01	-3.07709E-04	3.86838E-04 
3.5819897E-01	2.28016E-04	3.92025E-04 
3.5842163E-01	1.36925E-04	3.92968E-04 
3.5864429E-01	-4.69328E-04	3.84364E-04 
3.5886695E-01	-1.22964E-04	3.90054E-04 
3.5908961E-01	4.48656E-04	4.01109E-04 
3.5931227E-01	3.42210E-04	3.92235E-04 
3.5953493E-01	-2.42355E-04	3.84877E-04 
3.5975759E-01	1.56568E-04	3.89928E-04 
3.5998026E-01	-2.47275E-04	3.88398E-04 
3.6020292E-01	2.84146E-04	3.92790E-04 
3.6042558E-01	2.20356E-04	3.96167E-04 
3.6064824E-01	-2.58003E-05	3.97902E-04 
3.608709E-01	-2.65571E-04	3.91674E-04 
3.6109356E-01	2.27111E-04	3.95370E-04 
3.6131622E-01	-4.65371E-05	3.97651E-04 
3.6153888E-01	5.12244E-04	4.06293E-04 
3.6176154E-01	-3.95165E-04	3.98507E-04 
3.619842E-01	5.69265E-05	4.10012E-04 
3.6220687E-01	5.17182E-04	4.11255E-04 
3.6242953E-01	-6.12722E-05	4.03049E-04 
3.6265219E-01	-7.38000E-04	3.98785E-04 
3.6287485E-01	-2.15628E-05	4.10889E-04 
3.6309751E-01	8.24184E-04	4.22501E-04 
3.6332017E-01	6.16138E-04	4.25389E-04 
3.6354283E-01	3.53309E-04	4.25627E-04 
3.6376549E-01	-5.62587E-04	4.08970E-04 
3.6398815E-01	9.00371E-05	4.20832E-04 
3.6421081E-01	-1.82731E-04	4.20171E-04 
3.6443348E-01	-8.85511E-04	4.15611E-04 
3.6465614E-01	1.08443E-04	4.30142E-04 
3.648788E-01	3.57453E-04	4.44712E-04 
3.6510146E-01	-1.61787E-04	4.32089E-04 
3.6532412E-01	9.30766E-04	4.43873E-04 
3.6554678E-01	-8.59595E-04	4.25574E-04 
3.6576944E-01	7.77157E-04	4.51452E-04 
3.659921E-01	6.95144E-04	4.51551E-04 
3.6621476E-01	-6.18018E-05	4.52416E-04 
3.6643742E-01	-4.00551E-04	4.52639E-04 
3.6666009E-01	1.90410E-04	4.55225E-04 
3.6688275E-01	-2.65556E-04	4.49634E-04 
3.6710541E-01	5.03117E-04	4.69298E-04 
3.6732807E-01	-3.47218E-04	4.59639E-04 
3.6755073E-01	4.38088E-04	4.77705E-04 
3.6777339E-01	1.10605E-04	4.82620E-04 
3.6799605E-01	4.58621E-04	4.86493E-04 
3.6821871E-01	6.45096E-04	4.85975E-04 
3.6844137E-01	-7.21471E-05	4.83538E-04 
3.6866403E-01	2.96070E-07	4.90732E-04 
3.688867E-01	-3.05768E-04	4.89378E-04 
3.6910936E-01	-7.29899E-04	5.00101E-04 
3.6933202E-01	1.06447E-03	5.37270E-04 
3.6955468E-01	3.03170E-04	5.11815E-04 
3.6977734E-01	1.16993E-03	5.35228E-04 
