3.5396841E-01	-1.55568E-04	3.73866E-04 
3.5419107E-01	6.16675E-04	3.82250E-04 
3.5441373E-01	-1.66530E-04	3.76369E-04 
3.5463639E-01	9.50478E-05	3.83264E-04 
3.5485905E-01	-1.09815E-04	3.82469E-04 
3.5508171E-01	1.07085E-04	3.81465E-04 
3.5530437E-01	2.57529E-04	3.84380E-04 
3.5552704E-01	-1.95045E-04	3.79411E-04 
3.557497E-01	1.19326E-04	3.86483E-04 
3.5597236E-01	-1.83714E-05	3.86299E-04 
3.5619502E-01	-5.10277E-04	3.87416E-04 
3.5641768E-01	4.09041E-04	3.90344E-04 
3.5664034E-01	6.30720E-04	3.94790E-04 
3.568630E-01	1.48021E-04	3.89931E-04 
3.5708566E-01	-1.32600E-04	3.88510E-04 
3.5730832E-01	-1.97769E-04	3.90830E-04 
3.5753098E-01	1.43308E-03	4.09291E-04 
3.5775365E-01	1.46225E-04	3.97553E-04 
3.5797631E-01	1.07732E-03	4.01584E-04 
3.5819897E-01	4.64896E-04	3.94573E-04 
3.5842163E-01	-4.94492E-04	3.86145E-04 
3.5864429E-01	-1.07010E-04	3.88315E-04 
3.5886695E-01	4.77461E-04	3.96509E-04 
3.5908961E-01	5.89973E-04	4.02661E-04 
3.5931227E-01	2.03572E-04	3.90792E-04 
3.5953493E-01	-1.65374E-04	3.85731E-04 
3.5975759E-01	3.17338E-04	3.91668E-04 
3.5998026E-01	3.35580E-04	3.94685E-04 
3.6020292E-01	-1.83723E-04	3.87783E-04 
3.6042558E-01	5.91494E-04	4.00190E-04 
3.6064824E-01	-3.99538E-04	3.93800E-04 
3.608709E-01	-4.42854E-04	3.89760E-04 
3.6109356E-01	-1.37063E-04	3.91451E-04 
3.6131622E-01	2.09088E-04	4.00474E-04 
3.6153888E-01	-1.84626E-04	3.98656E-04 
3.6176154E-01	-1.41149E-04	4.01387E-04 
3.619842E-01	8.27708E-04	4.18650E-04 
3.6220687E-01	-4.79988E-06	4.05504E-04 
3.6242953E-01	-2.65392E-04	4.00796E-04 
3.6265219E-01	1.97013E-04	4.09390E-04 
3.6287485E-01	-3.73709E-04	4.06899E-04 
3.6309751E-01	6.23328E-05	4.13934E-04 
3.6332017E-01	-4.35140E-04	4.13299E-04 
3.6354283E-01	3.06832E-04	4.25121E-04 
3.6376549E-01	-1.88399E-04	4.13336E-04 
3.6398815E-01	-1.11646E-04	4.18525E-04 
3.6421081E-01	-3.57588E-04	4.18145E-04 
3.6443348E-01	-7.19488E-05	4.25328E-04 
3.6465614E-01	1.41392E-04	4.30560E-04 
3.648788E-01	-5.81489E-04	4.33301E-04 
3.6510146E-01	-4.50426E-05	4.33519E-04 
3.6532412E-01	-1.43349E-04	4.31196E-04 
3.6554678E-01	5.43535E-04	4.42624E-04 
3.6576944E-01	-3.22057E-04	4.38136E-04 
3.659921E-01	-4.85405E-04	4.37164E-04 
3.6621476E-01	-1.38948E-05	4.53048E-04 
3.6643742E-01	-2.35916E-04	4.54772E-04 
3.6666009E-01	4.18810E-04	4.58081E-04 
3.6688275E-01	3.81668E-04	4.57733E-04 
3.6710541E-01	4.34871E-04	4.68472E-04 
3.6732807E-01	9.46801E-04	4.76057E-04 
3.6755073E-01	-1.13006E-04	4.70588E-04 
3.6777339E-01	-7.55278E-04	4.71059E-04 
3.6799605E-01	-3.53042E-04	4.75796E-04 
3.6821871E-01	2.31001E-04	4.80600E-04 
3.6844137E-01	-8.26321E-05	4.83431E-04 
3.6866403E-01	2.96023E-04	4.94766E-04 
3.688867E-01	2.35153E-04	4.96795E-04 
3.6910936E-01	-4.97372E-04	5.03468E-04 
3.6933202E-01	7.06585E-04	5.32280E-04 
3.6955468E-01	-1.93364E-04	5.04887E-04 
3.6977734E-01	-2.71806E-04	5.14820E-04 
