3.5307776E-01	3.30897E-04	3.74536E-04 
3.5330043E-01	4.61949E-04	3.82375E-04 
3.5352309E-01	6.11503E-05	3.71629E-04 
3.5374575E-01	1.18330E-05	3.74205E-04 
3.5396841E-01	-5.55886E-04	3.67871E-04 
3.5419107E-01	5.92688E-04	3.80117E-04 
3.5441373E-01	-4.60906E-04	3.71435E-04 
3.5463639E-01	-4.19414E-04	3.75963E-04 
3.5485905E-01	3.51297E-04	3.85392E-04 
3.5508171E-01	5.43603E-04	3.84096E-04 
3.5530437E-01	3.44683E-04	3.83381E-04 
3.5552704E-01	2.20642E-04	3.81866E-04 
3.557497E-01	3.52525E-05	3.83690E-04 
3.5597236E-01	-1.56839E-04	3.82922E-04 
3.5619502E-01	-2.21890E-04	3.88635E-04 
3.5641768E-01	-7.06495E-04	3.76597E-04 
3.5664034E-01	1.85981E-05	3.86394E-04 
3.568630E-01	3.69756E-04	3.90344E-04 
3.5708566E-01	1.12843E-04	3.89214E-04 
3.5730832E-01	1.20331E-04	3.92319E-04 
3.5753098E-01	3.94144E-04	3.96338E-04 
3.5775365E-01	-6.84412E-05	3.93261E-04 
3.5797631E-01	3.56520E-04	3.92044E-04 
3.5819897E-01	-8.31549E-05	3.86796E-04 
3.5842163E-01	5.61823E-04	3.95573E-04 
3.5864429E-01	3.86461E-04	3.91651E-04 
3.5886695E-01	-3.48675E-04	3.85722E-04 
3.5908961E-01	4.74220E-04	3.99429E-04 
3.5931227E-01	-3.88960E-04	3.82542E-04 
3.5953493E-01	4.27614E-04	3.90103E-04 
3.5975759E-01	1.10928E-04	3.87542E-04 
3.5998026E-01	-3.05092E-04	3.85882E-04 
3.6020292E-01	2.80183E-04	3.90834E-04 
3.6042558E-01	6.70301E-04	3.99050E-04 
3.6064824E-01	9.27947E-05	3.97258E-04 
3.608709E-01	1.11125E-04	3.93840E-04 
3.6109356E-01	-1.03137E-04	3.89883E-04 
3.6131622E-01	3.56225E-04	4.00086E-04 
3.6153888E-01	1.64348E-04	4.00524E-04 
3.6176154E-01	3.58037E-04	4.04924E-04 
3.619842E-01	-5.66502E-07	4.07367E-04 
3.6220687E-01	2.00979E-04	4.05776E-04 
3.6242953E-01	-1.65945E-04	3.99923E-04 
3.6265219E-01	-2.73440E-04	4.02105E-04 
3.6287485E-01	-4.74694E-04	4.03734E-04 
3.6309751E-01	4.21618E-05	4.11659E-04 
3.6332017E-01	3.38371E-04	4.20163E-04 
3.6354283E-01	8.58645E-06	4.19582E-04 
3.6376549E-01	2.76596E-04	4.16594E-04 
3.6398815E-01	-4.91457E-04	4.12042E-04 
3.6421081E-01	-8.34972E-04	4.10444E-04 
3.6443348E-01	7.71112E-05	4.24968E-04 
3.6465614E-01	1.31594E-04	4.28317E-04 
3.648788E-01	8.45027E-04	4.48341E-04 
3.6510146E-01	-1.30954E-04	4.30351E-04 
3.6532412E-01	-2.31592E-05	4.30498E-04 
3.6554678E-01	4.33049E-04	4.39126E-04 
3.6576944E-01	3.26254E-04	4.43852E-04 
3.659921E-01	-3.68828E-04	4.36441E-04 
3.6621476E-01	-1.24821E-04	4.49424E-04 
3.6643742E-01	1.23660E-05	4.55660E-04 
3.6666009E-01	1.19326E-05	4.50799E-04 
3.6688275E-01	-7.52925E-04	4.41301E-04 
3.6710541E-01	-3.21265E-04	4.56576E-04 
3.6732807E-01	-6.49637E-04	4.53505E-04 
3.6755073E-01	3.30786E-04	4.73999E-04 
3.6777339E-01	3.25203E-04	4.83084E-04 
3.6799605E-01	-5.66279E-04	4.70599E-04 
3.6821871E-01	-1.19033E-05	4.75038E-04 
3.6844137E-01	-1.95683E-04	4.79527E-04 
3.6866403E-01	-1.45538E-03	4.68261E-04 
3.688867E-01	-5.18748E-04	4.84070E-04 
3.6910936E-01	-5.00287E-04	5.00939E-04 
3.6933202E-01	2.52831E-04	5.23238E-04 
3.6955468E-01	-1.34380E-03	4.85958E-04 
3.6977734E-01	4.96253E-04	5.23211E-04 
