3.5352309E-01	4.54550E-04	3.77217E-04 
3.5374575E-01	-6.27385E-04	3.69177E-04 
3.5396841E-01	5.31395E-04	3.80655E-04 
3.5419107E-01	2.57740E-04	3.78330E-04 
3.5441373E-01	-1.20052E-04	3.76601E-04 
3.5463639E-01	-1.70377E-04	3.80214E-04 
3.5485905E-01	2.61007E-04	3.86104E-04 
3.5508171E-01	1.46287E-04	3.81617E-04 
3.5530437E-01	-4.94346E-04	3.76221E-04 
3.5552704E-01	6.26526E-04	3.87704E-04 
3.557497E-01	2.95535E-05	3.85277E-04 
3.5597236E-01	-2.06911E-04	3.84030E-04 
3.5619502E-01	1.36125E-04	3.94174E-04 
3.5641768E-01	-7.76733E-04	3.77453E-04 
3.5664034E-01	1.08901E-04	3.89013E-04 
3.568630E-01	2.55893E-04	3.90814E-04 
3.5708566E-01	-3.57682E-04	3.85815E-04 
3.5730832E-01	2.60949E-04	3.95511E-04 
3.5753098E-01	1.61717E-04	3.95541E-04 
3.5775365E-01	6.11988E-05	3.96361E-04 
3.5797631E-01	2.56460E-04	3.92662E-04 
3.5819897E-01	-3.20681E-04	3.85892E-04 
3.5842163E-01	-3.24095E-04	3.87744E-04 
3.5864429E-01	2.44121E-06	3.89230E-04 
3.5886695E-01	-1.95244E-04	3.89038E-04 
3.5908961E-01	-1.36604E-04	3.94495E-04 
3.5931227E-01	-7.00533E-04	3.80805E-04 
3.5953493E-01	2.73261E-04	3.90145E-04 
3.5975759E-01	-4.14366E-04	3.83552E-04 
3.5998026E-01	2.68633E-04	3.93706E-04 
3.6020292E-01	-1.91053E-04	3.87442E-04 
3.6042558E-01	-5.00077E-05	3.92994E-04 
3.6064824E-01	-2.22423E-04	3.95496E-04 
3.608709E-01	6.78867E-04	4.01619E-04 
3.6109356E-01	-2.97531E-04	3.89436E-04 
3.6131622E-01	-9.31288E-04	3.87587E-04 
3.6153888E-01	-3.23748E-04	3.96841E-04 
3.6176154E-01	2.31117E-05	4.02950E-04 
3.619842E-01	-2.51563E-04	4.06270E-04 
3.6220687E-01	4.58461E-04	4.10361E-04 
3.6242953E-01	-2.17694E-04	4.01060E-04 
3.6265219E-01	-1.38118E-04	4.05357E-04 
3.6287485E-01	-9.93368E-05	4.09757E-04 
3.6309751E-01	4.71446E-04	4.18290E-04 
3.6332017E-01	2.38480E-05	4.18352E-04 
3.6354283E-01	2.73095E-05	4.21600E-04 
3.6376549E-01	3.11003E-04	4.18772E-04 
3.6398815E-01	2.52560E-04	4.22450E-04 
3.6421081E-01	2.26024E-06	4.22079E-04 
3.6443348E-01	3.43757E-04	4.29904E-04 
3.6465614E-01	4.60878E-04	4.34011E-04 
3.648788E-01	1.21430E-04	4.41597E-04 
3.6510146E-01	6.15092E-04	4.41058E-04 
3.6532412E-01	-5.60435E-04	4.25872E-04 
3.6554678E-01	-4.38624E-04	4.30491E-04 
3.6576944E-01	3.01277E-04	4.45454E-04 
3.659921E-01	4.88166E-04	4.48786E-04 
3.6621476E-01	1.54420E-04	4.54845E-04 
3.6643742E-01	1.56479E-04	4.59433E-04 
3.6666009E-01	-1.02401E-04	4.51307E-04 
3.6688275E-01	1.53392E-04	4.54597E-04 
3.6710541E-01	-4.15557E-04	4.57321E-04 
3.6732807E-01	-7.29293E-05	4.62881E-04 
3.6755073E-01	1.20787E-04	4.73315E-04 
3.6777339E-01	3.18139E-04	4.85064E-04 
3.6799605E-01	-3.13478E-04	4.76004E-04 
3.6821871E-01	1.55923E-04	4.79289E-04 
3.6844137E-01	3.08358E-04	4.88328E-04 
3.6866403E-01	-7.66865E-04	4.79913E-04 
3.688867E-01	-2.73484E-04	4.89525E-04 
3.6910936E-01	4.84234E-04	5.16950E-04 
3.6933202E-01	2.31080E-04	5.25173E-04 
3.6955468E-01	-2.60160E-04	5.03603E-04 
3.6977734E-01	-5.78319E-04	5.10025E-04 
