3.5218712E-01	-4.05356E-04	3.62309E-04 
3.5240978E-01	-2.73775E-04	3.63227E-04 
3.5263244E-01	-8.05936E-06	3.70279E-04 
3.528551E-01	9.93719E-05	3.71928E-04 
3.5307776E-01	2.60763E-04	3.73883E-04 
3.5330043E-01	-2.14386E-04	3.75437E-04 
3.5352309E-01	4.97242E-04	3.76091E-04 
3.5374575E-01	5.15704E-04	3.79387E-04 
3.5396841E-01	-4.66232E-04	3.68859E-04 
3.5419107E-01	-3.24926E-04	3.70773E-04 
3.5441373E-01	3.23718E-04	3.79631E-04 
3.5463639E-01	1.75015E-04	3.82260E-04 
3.5485905E-01	1.64918E-04	3.83512E-04 
3.5508171E-01	-1.22619E-04	3.77237E-04 
3.5530437E-01	-1.96409E-04	3.77807E-04 
3.5552704E-01	-1.06178E-04	3.78522E-04 
3.557497E-01	-8.02545E-05	3.82532E-04 
3.5597236E-01	-4.68709E-04	3.79652E-04 
3.5619502E-01	-5.61428E-04	3.85001E-04 
3.5641768E-01	8.22746E-04	3.92765E-04 
3.5664034E-01	-3.53407E-04	3.82482E-04 
3.568630E-01	1.86366E-04	3.88468E-04 
3.5708566E-01	3.58990E-04	3.91888E-04 
3.5730832E-01	4.45157E-04	3.95841E-04 
3.5753098E-01	-5.13540E-04	3.86595E-04 
3.5775365E-01	-2.16969E-04	3.91702E-04 
3.5797631E-01	-6.11214E-05	3.87659E-04 
3.5819897E-01	-2.43484E-04	3.85133E-04 
3.5842163E-01	2.24220E-04	3.92045E-04 
3.5864429E-01	-2.37874E-04	3.85048E-04 
3.5886695E-01	3.15570E-04	3.92894E-04 
3.5908961E-01	1.26127E-03	4.07860E-04 
3.5931227E-01	-5.45227E-05	3.86179E-04 
3.5953493E-01	-3.53682E-04	3.81866E-04 
3.5975759E-01	8.00953E-04	3.94873E-04 
3.5998026E-01	8.34707E-05	3.90111E-04 
3.6020292E-01	-8.04164E-04	3.79178E-04 
3.6042558E-01	-4.44638E-04	3.87071E-04 
3.6064824E-01	-2.13697E-04	3.93962E-04 
3.608709E-01	-1.71639E-04	3.90845E-04 
3.6109356E-01	-4.86255E-04	3.85771E-04 
3.6131622E-01	5.69250E-04	4.02441E-04 
3.6153888E-01	5.99531E-04	4.05319E-04 
3.6176154E-01	-9.01963E-05	4.00030E-04 
3.619842E-01	2.61560E-04	4.10367E-04 
3.6220687E-01	-6.80285E-04	3.95992E-04 
3.6242953E-01	4.41188E-05	4.02312E-04 
3.6265219E-01	3.20516E-04	4.08798E-04 
3.6287485E-01	-1.92081E-04	4.07017E-04 
3.6309751E-01	-6.53427E-04	4.03748E-04 
3.6332017E-01	-4.22133E-04	4.11470E-04 
3.6354283E-01	-5.68877E-04	4.12906E-04 
3.6376549E-01	-3.22038E-04	4.09819E-04 
3.6398815E-01	2.26560E-04	4.20411E-04 
3.6421081E-01	-6.83404E-04	4.12304E-04 
3.6443348E-01	-3.24045E-04	4.20326E-04 
3.6465614E-01	1.57174E-04	4.28681E-04 
3.648788E-01	-4.84371E-04	4.32417E-04 
3.6510146E-01	-1.97532E-04	4.29620E-04 
3.6532412E-01	4.02696E-04	4.35604E-04 
3.6554678E-01	1.04842E-04	4.35277E-04 
3.6576944E-01	1.92720E-04	4.42307E-04 
3.659921E-01	-3.95745E-04	4.36176E-04 
3.6621476E-01	-5.01565E-04	4.44757E-04 
3.6643742E-01	5.57003E-04	4.62533E-04 
3.6666009E-01	2.63439E-04	4.53975E-04 
3.6688275E-01	5.29368E-04	4.57351E-04 
3.6710541E-01	-5.86393E-05	4.59995E-04 
3.6732807E-01	-5.03542E-04	4.55459E-04 
3.6755073E-01	-3.94793E-04	4.64652E-04 
3.6777339E-01	-3.26940E-04	4.74544E-04 
3.6799605E-01	-4.60183E-04	4.72088E-04 
3.6821871E-01	5.93809E-04	4.83016E-04 
3.6844137E-01	-3.31850E-04	4.77769E-04 
3.6866403E-01	-3.41626E-04	4.83772E-04 
3.688867E-01	-2.60157E-04	4.87690E-04 
3.6910936E-01	5.44768E-04	5.15655E-04 
3.6933202E-01	-3.51672E-04	5.14652E-04 
3.6955468E-01	2.14719E-04	5.08170E-04 
3.6977734E-01	-5.15743E-04	5.08830E-04 
