3.5352309E-01	2.95747E-04	3.75854E-04 
3.5374575E-01	6.96036E-04	3.83032E-04 
3.5396841E-01	6.33139E-04	3.81935E-04 
3.5419107E-01	-4.40761E-04	3.71340E-04 
3.5441373E-01	5.66049E-06	3.78155E-04 
3.5463639E-01	3.67397E-04	3.86099E-04 
3.5485905E-01	-3.77246E-04	3.79625E-04 
3.5508171E-01	5.02989E-05	3.80861E-04 
3.5530437E-01	3.76586E-04	3.85607E-04 
3.5552704E-01	-8.40972E-05	3.80568E-04 
3.557497E-01	-3.63535E-05	3.84830E-04 
3.5597236E-01	-8.50074E-05	3.85580E-04 
3.5619502E-01	-3.07304E-04	3.89625E-04 
3.5641768E-01	6.43443E-05	3.86703E-04 
3.5664034E-01	4.47487E-04	3.92852E-04 
3.568630E-01	3.13006E-04	3.91672E-04 
3.5708566E-01	2.68652E-04	3.92803E-04 
3.5730832E-01	-4.19267E-04	3.88409E-04 
3.5753098E-01	-3.52360E-04	3.90214E-04 
3.5775365E-01	-1.48352E-04	3.94330E-04 
3.5797631E-01	-5.99376E-04	3.83683E-04 
3.5819897E-01	1.62698E-04	3.91345E-04 
3.5842163E-01	4.55676E-05	3.92002E-04 
3.5864429E-01	6.78112E-05	3.90184E-04 
3.5886695E-01	5.10196E-04	3.96847E-04 
3.5908961E-01	-1.30618E-04	3.94817E-04 
3.5931227E-01	-5.28333E-04	3.82924E-04 
3.5953493E-01	-6.69747E-05	3.86775E-04 
3.5975759E-01	-2.49845E-04	3.85581E-04 
3.5998026E-01	-4.64358E-04	3.86058E-04 
3.6020292E-01	-3.77832E-04	3.85665E-04 
3.6042558E-01	3.07692E-04	3.97129E-04 
3.6064824E-01	6.05785E-04	4.04804E-04 
3.608709E-01	-2.04057E-04	3.92363E-04 
3.6109356E-01	-3.76757E-04	3.88821E-04 
3.6131622E-01	-1.84566E-04	3.96151E-04 
3.6153888E-01	-3.50250E-05	4.00304E-04 
3.6176154E-01	-5.01403E-04	3.97325E-04 
3.619842E-01	-1.72854E-04	4.07428E-04 
3.6220687E-01	2.02296E-04	4.07796E-04 
3.6242953E-01	-5.26830E-04	3.97845E-04 
3.6265219E-01	-4.53037E-04	4.02055E-04 
3.6287485E-01	4.00018E-04	4.15667E-04 
3.6309751E-01	9.76862E-04	4.24221E-04 
3.6332017E-01	1.24720E-04	4.19786E-04 
3.6354283E-01	-5.27882E-04	4.15369E-04 
3.6376549E-01	-4.46655E-04	4.10337E-04 
3.6398815E-01	9.37665E-04	4.30532E-04 
3.6421081E-01	-5.55537E-04	4.15796E-04 
3.6443348E-01	2.27551E-04	4.28829E-04 
3.6465614E-01	-4.16934E-04	4.23927E-04 
3.648788E-01	-4.65832E-06	4.40354E-04 
3.6510146E-01	2.34432E-04	4.36843E-04 
3.6532412E-01	-1.14850E-03	4.18944E-04 
3.6554678E-01	-5.03718E-06	4.36038E-04 
3.6576944E-01	-5.29113E-05	4.41431E-04 
3.659921E-01	1.10684E-04	4.44492E-04 
3.6621476E-01	1.21373E-04	4.54728E-04 
3.6643742E-01	7.59180E-05	4.58715E-04 
3.6666009E-01	-6.54823E-04	4.44640E-04 
3.6688275E-01	-2.75282E-04	4.49531E-04 
3.6710541E-01	-2.98084E-04	4.59131E-04 
3.6732807E-01	-7.24785E-04	4.54767E-04 
3.6755073E-01	1.44453E-04	4.73929E-04 
3.6777339E-01	2.14383E-04	4.84012E-04 
3.6799605E-01	2.18551E-04	4.83366E-04 
3.6821871E-01	3.05833E-04	4.81570E-04 
3.6844137E-01	3.71191E-04	4.89479E-04 
3.6866403E-01	-2.64640E-04	4.87143E-04 
3.688867E-01	-8.29145E-04	4.82148E-04 
3.6910936E-01	1.05729E-04	5.11997E-04 
3.6933202E-01	1.79829E-04	5.24780E-04 
3.6955468E-01	1.05172E-04	5.09073E-04 
3.6977734E-01	2.50950E-05	5.19083E-04 
