3.5441373E-01	-4.48792E-04	3.73418E-04 
3.5463639E-01	-2.09370E-04	3.80069E-04 
3.5485905E-01	-2.94555E-04	3.80524E-04 
3.5508171E-01	7.06719E-04	3.87698E-04 
3.5530437E-01	-6.29451E-04	3.75047E-04 
3.5552704E-01	4.37258E-04	3.86022E-04 
3.557497E-01	-3.84661E-04	3.81146E-04 
3.5597236E-01	-5.59549E-04	3.80512E-04 
3.5619502E-01	-8.44976E-05	3.92068E-04 
3.5641768E-01	-1.46510E-04	3.84486E-04 
3.5664034E-01	-6.77449E-04	3.80826E-04 
3.568630E-01	-1.99393E-04	3.86229E-04 
3.5708566E-01	-2.57263E-04	3.87174E-04 
3.5730832E-01	-8.64368E-05	3.92048E-04 
3.5753098E-01	-2.82129E-04	3.91003E-04 
3.5775365E-01	-1.20500E-04	3.94657E-04 
3.5797631E-01	-2.95822E-04	3.87004E-04 
3.5819897E-01	-9.06584E-04	3.79761E-04 
3.5842163E-01	4.61738E-04	3.96484E-04 
3.5864429E-01	-6.08142E-04	3.82887E-04 
3.5886695E-01	-2.45743E-04	3.88765E-04 
3.5908961E-01	-4.23508E-04	3.91609E-04 
3.5931227E-01	-3.27055E-04	3.85122E-04 
3.5953493E-01	1.41892E-04	3.89024E-04 
3.5975759E-01	4.59964E-04	3.93192E-04 
3.5998026E-01	1.78744E-07	3.91106E-04 
3.6020292E-01	6.57395E-04	3.96800E-04 
3.6042558E-01	5.83987E-04	4.00121E-04 
3.6064824E-01	5.90299E-04	4.04659E-04 
3.608709E-01	-3.73351E-04	3.90533E-04 
3.6109356E-01	2.47765E-04	3.95632E-04 
3.6131622E-01	-7.41233E-04	3.89992E-04 
3.6153888E-01	-1.83605E-04	3.98679E-04 
3.6176154E-01	-6.82493E-05	4.02214E-04 
3.619842E-01	-3.74570E-04	4.05152E-04 
3.6220687E-01	1.22869E-04	4.06937E-04 
3.6242953E-01	3.21258E-05	4.04128E-04 
3.6265219E-01	6.09517E-04	4.13982E-04 
3.6287485E-01	-2.23358E-04	4.08631E-04 
3.6309751E-01	7.28068E-05	4.14065E-04 
3.6332017E-01	1.84698E-04	4.20499E-04 
3.6354283E-01	3.47123E-04	4.25598E-04 
3.6376549E-01	5.27553E-04	4.21522E-04 
3.6398815E-01	5.70152E-04	4.26384E-04 
3.6421081E-01	-1.59507E-04	4.20485E-04 
3.6443348E-01	1.92152E-05	4.26412E-04 
3.6465614E-01	-1.10957E-04	4.27592E-04 
3.648788E-01	2.32686E-04	4.43252E-04 
3.6510146E-01	-4.69838E-04	4.28413E-04 
3.6532412E-01	-4.91392E-05	4.32338E-04 
3.6554678E-01	3.76075E-04	4.40640E-04 
3.6576944E-01	4.45967E-04	4.47517E-04 
3.659921E-01	4.60014E-04	4.48761E-04 
3.6621476E-01	6.11368E-04	4.60826E-04 
3.6643742E-01	-5.24503E-04	4.51095E-04 
3.6666009E-01	3.59156E-05	4.53350E-04 
3.6688275E-01	4.84528E-04	4.59015E-04 
3.6710541E-01	-1.54466E-04	4.60998E-04 
3.6732807E-01	3.19860E-04	4.68203E-04 
3.6755073E-01	-2.10417E-04	4.69326E-04 
3.6777339E-01	-2.43423E-04	4.77960E-04 
3.6799605E-01	2.96869E-04	4.84421E-04 
3.6821871E-01	2.82556E-04	4.81290E-04 
3.6844137E-01	3.47189E-04	4.89187E-04 
3.6866403E-01	2.17099E-04	4.93716E-04 
3.688867E-01	-1.54197E-04	4.91506E-04 
3.6910936E-01	-7.26486E-04	5.00200E-04 
3.6933202E-01	-4.35668E-05	5.21601E-04 
3.6955468E-01	-7.91294E-04	4.96386E-04 
3.6977734E-01	-6.23070E-05	5.17856E-04 
