3.5240978E-01	2.23695E-05	3.67939E-04 
3.5263244E-01	3.24002E-04	3.75408E-04 
3.528551E-01	1.66351E-04	3.74367E-04 
3.5307776E-01	5.34590E-05	3.73534E-04 
3.5330043E-01	7.55130E-04	3.87247E-04 
3.5352309E-01	-4.15949E-04	3.68537E-04 
3.5374575E-01	5.10710E-05	3.76433E-04 
3.5396841E-01	-2.98209E-04	3.72352E-04 
3.5419107E-01	-4.04284E-04	3.71696E-04 
3.5441373E-01	3.02197E-04	3.81203E-04 
3.5463639E-01	2.20275E-04	3.84539E-04 
3.5485905E-01	-1.45442E-04	3.82058E-04 
3.5508171E-01	-1.59531E-05	3.80141E-04 
3.5530437E-01	-1.80761E-06	3.81637E-04 
3.5552704E-01	-1.82377E-04	3.79509E-04 
3.557497E-01	-3.64519E-04	3.81316E-04 
3.5597236E-01	-1.94186E-04	3.84390E-04 
3.5619502E-01	3.35822E-04	3.96548E-04 
3.5641768E-01	7.00983E-05	3.86738E-04 
3.5664034E-01	-6.48522E-04	3.81094E-04 
3.568630E-01	2.85304E-05	3.88622E-04 
3.5708566E-01	4.00239E-04	3.94178E-04 
3.5730832E-01	5.62394E-04	3.98959E-04 
3.5753098E-01	2.00165E-04	3.96186E-04 
3.5775365E-01	-4.70260E-04	3.90763E-04 
3.5797631E-01	1.01997E-04	3.91240E-04 
3.5819897E-01	9.65709E-06	3.89679E-04 
3.5842163E-01	1.02310E-04	3.92587E-04 
3.5864429E-01	3.41512E-04	3.93082E-04 
3.5886695E-01	-4.79887E-05	3.90854E-04 
3.5908961E-01	3.78478E-04	4.00341E-04 
3.5931227E-01	9.89212E-04	3.99018E-04 
3.5953493E-01	4.68487E-04	3.92436E-04 
3.5975759E-01	-4.27067E-04	3.83637E-04 
3.5998026E-01	5.42414E-04	3.96847E-04 
3.6020292E-01	6.86482E-04	3.97060E-04 
3.6042558E-01	2.62395E-04	3.96613E-04 
3.6064824E-01	1.22121E-04	3.99516E-04 
3.608709E-01	-1.29413E-04	3.93151E-04 
3.6109356E-01	-8.06742E-05	3.92029E-04 
3.6131622E-01	-5.88355E-04	3.91652E-04 
3.6153888E-01	1.39617E-04	4.02204E-04 
3.6176154E-01	2.62257E-05	4.03219E-04 
3.619842E-01	4.91073E-04	4.14874E-04 
3.6220687E-01	-5.59757E-04	3.99230E-04 
3.6242953E-01	3.15196E-04	4.07214E-04 
3.6265219E-01	-1.17158E-04	4.05829E-04 
3.6287485E-01	3.36252E-05	4.11506E-04 
3.6309751E-01	-2.61835E-04	4.10184E-04 
3.6332017E-01	-2.93381E-04	4.14916E-04 
3.6354283E-01	-2.06560E-04	4.19118E-04 
3.6376549E-01	1.79729E-05	4.15670E-04 
3.6398815E-01	7.21222E-04	4.28052E-04 
3.6421081E-01	6.24269E-04	4.29518E-04 
3.6443348E-01	7.55770E-04	4.34923E-04 
3.6465614E-01	3.20430E-04	4.32622E-04 
3.648788E-01	2.06874E-04	4.42887E-04 
3.6510146E-01	-4.01406E-04	4.29190E-04 
3.6532412E-01	-9.48892E-05	4.31738E-04 
3.6554678E-01	1.82101E-04	4.38263E-04 
3.6576944E-01	-9.85123E-05	4.40843E-04 
3.659921E-01	-3.28233E-05	4.42707E-04 
3.6621476E-01	-6.25998E-05	4.52396E-04 
3.6643742E-01	-4.36079E-04	4.52174E-04 
3.6666009E-01	3.58948E-04	4.57300E-04 
3.6688275E-01	-2.32420E-04	4.50040E-04 
3.6710541E-01	8.32832E-04	4.73417E-04 
3.6732807E-01	-3.83550E-04	4.59160E-04 
3.6755073E-01	6.46391E-04	4.80369E-04 
3.6777339E-01	5.31159E-04	4.88141E-04 
3.6799605E-01	-5.08953E-04	4.73663E-04 
3.6821871E-01	-1.88982E-04	4.75007E-04 
3.6844137E-01	1.21915E-04	4.86127E-04 
3.6866403E-01	-9.86568E-04	4.77134E-04 
3.688867E-01	-2.66182E-04	4.89911E-04 
3.6910936E-01	2.03956E-04	5.13340E-04 
3.6933202E-01	1.02287E-04	5.23635E-04 
3.6955468E-01	-3.81991E-04	5.02170E-04 
3.6977734E-01	2.90676E-04	5.22844E-04 
