3.5396841E-01	6.97346E-04	3.82608E-04 
3.5419107E-01	2.45063E-04	3.78468E-04 
3.5441373E-01	2.75399E-04	3.80974E-04 
3.5463639E-01	-4.02064E-04	3.78028E-04 
3.5485905E-01	1.82223E-04	3.85554E-04 
3.5508171E-01	-5.94004E-04	3.74072E-04 
3.5530437E-01	5.22830E-04	3.87144E-04 
3.5552704E-01	-4.73473E-04	3.76481E-04 
3.557497E-01	-1.78735E-05	3.85048E-04 
3.5597236E-01	2.70436E-04	3.89371E-04 
3.5619502E-01	-1.43737E-04	3.91428E-04 
3.5641768E-01	-4.32777E-04	3.81429E-04 
3.5664034E-01	-2.71193E-04	3.85222E-04 
3.568630E-01	-9.70759E-04	3.77855E-04 
3.5708566E-01	-1.89999E-04	3.87904E-04 
3.5730832E-01	3.71990E-04	3.96980E-04 
3.5753098E-01	-9.40430E-05	3.93053E-04 
3.5775365E-01	-3.79403E-04	3.91816E-04 
3.5797631E-01	6.68061E-04	3.97305E-04 
3.5819897E-01	-5.54856E-04	3.83619E-04 
3.5842163E-01	-2.05848E-04	3.89305E-04 
3.5864429E-01	2.37389E-04	3.92022E-04 
3.5886695E-01	-1.69718E-04	3.89590E-04 
3.5908961E-01	1.66376E-04	3.98088E-04 
3.5931227E-01	1.38394E-04	3.90112E-04 
3.5953493E-01	-5.65207E-05	3.86910E-04 
3.5975759E-01	3.85247E-04	3.92403E-04 
3.5998026E-01	-2.09880E-04	3.88844E-04 
3.6020292E-01	-2.74889E-04	3.86808E-04 
3.6042558E-01	2.92761E-04	3.96991E-04 
3.6064824E-01	-8.32753E-05	3.97312E-04 
3.608709E-01	-1.24841E-04	3.93250E-04 
3.6109356E-01	-4.17270E-04	3.88400E-04 
3.6131622E-01	8.90880E-07	3.98212E-04 
3.6153888E-01	-6.88092E-04	3.93040E-04 
3.6176154E-01	4.80049E-04	4.08294E-04 
3.619842E-01	2.36597E-04	4.12078E-04 
3.6220687E-01	5.75363E-04	4.11937E-04 
3.6242953E-01	1.58146E-04	4.05529E-04 
3.6265219E-01	6.64619E-04	4.14593E-04 
3.6287485E-01	-1.67127E-04	4.09276E-04 
3.6309751E-01	6.35968E-05	4.13963E-04 
3.6332017E-01	5.92270E-05	4.19057E-04 
3.6354283E-01	-1.52971E-04	4.19797E-04 
3.6376549E-01	1.75085E-04	4.17521E-04 
3.6398815E-01	-5.38311E-04	4.13553E-04 
3.6421081E-01	-7.30791E-04	4.13739E-04 
3.6443348E-01	4.80136E-04	4.31794E-04 
3.6465614E-01	-1.10729E-04	4.27597E-04 
3.648788E-01	-4.30471E-04	4.35177E-04 
3.6510146E-01	-7.81200E-04	4.24625E-04 
3.6532412E-01	1.06403E-04	4.34199E-04 
3.6554678E-01	2.18320E-04	4.38753E-04 
3.6576944E-01	-1.47971E-04	4.40293E-04 
3.659921E-01	2.53992E-04	4.46265E-04 
3.6621476E-01	1.12214E-04	4.54641E-04 
3.6643742E-01	-2.92595E-04	4.54065E-04 
3.6666009E-01	4.20103E-04	4.58112E-04 
3.6688275E-01	-6.95171E-05	4.52140E-04 
3.6710541E-01	1.10757E-05	4.63116E-04 
3.6732807E-01	-2.60545E-04	4.60803E-04 
3.6755073E-01	-2.10191E-04	4.69332E-04 
3.6777339E-01	5.10344E-04	4.87930E-04 
3.6799605E-01	-8.26272E-06	4.80400E-04 
3.6821871E-01	3.02237E-05	4.77971E-04 
3.6844137E-01	3.08439E-04	4.88675E-04 
3.6866403E-01	-1.55869E-04	4.88658E-04 
3.688867E-01	-2.88589E-04	4.89665E-04 
3.6910936E-01	-1.05706E-03	4.95427E-04 
3.6933202E-01	5.42625E-04	5.29980E-04 
3.6955468E-01	1.07356E-04	5.09134E-04 
3.6977734E-01	2.05978E-04	5.21703E-04 
