3.5240978E-01	2.17580E-04	3.68154E-04 
3.5263244E-01	4.35803E-04	3.74760E-04 
3.528551E-01	-2.40964E-04	3.68451E-04 
3.5307776E-01	-6.93983E-04	3.64080E-04 
3.5330043E-01	-3.09234E-04	3.74438E-04 
3.5352309E-01	5.03975E-04	3.76150E-04 
3.5374575E-01	-1.13807E-04	3.72964E-04 
3.5396841E-01	8.34086E-06	3.73751E-04 
3.5419107E-01	4.05178E-04	3.78264E-04 
3.5441373E-01	-3.16088E-04	3.72998E-04 
3.5463639E-01	7.47345E-04	3.88165E-04 
3.5485905E-01	-3.71791E-04	3.77865E-04 
3.5508171E-01	3.04993E-06	3.78543E-04 
3.5530437E-01	-2.60578E-04	3.77126E-04 
3.5552704E-01	8.66347E-04	3.88547E-04 
3.557497E-01	2.57741E-04	3.86071E-04 
3.5597236E-01	2.46436E-04	3.87231E-04 
3.5619502E-01	-2.00448E-04	3.88917E-04 
3.5641768E-01	1.49122E-04	3.85743E-04 
3.5664034E-01	2.53037E-04	3.88925E-04 
3.568630E-01	-5.94956E-04	3.80107E-04 
3.5708566E-01	3.74771E-04	3.92046E-04 
3.5730832E-01	-3.20295E-04	3.87623E-04 
3.5753098E-01	2.29804E-04	3.94632E-04 
3.5775365E-01	6.71825E-04	4.01281E-04 
3.5797631E-01	-1.21284E-05	3.88174E-04 
3.5819897E-01	1.36968E-04	3.89197E-04 
3.5842163E-01	-1.93504E-05	3.89427E-04 
3.5864429E-01	5.81843E-04	3.93763E-04 
3.5886695E-01	-5.10887E-04	3.84014E-04 
3.5908961E-01	2.12801E-04	3.96661E-04 
3.5931227E-01	-5.95970E-06	3.86687E-04 
3.5953493E-01	1.61906E-04	3.87352E-04 
3.5975759E-01	-6.51374E-04	3.79395E-04 
3.5998026E-01	1.17385E-03	4.01575E-04 
3.6020292E-01	-1.39379E-04	3.86393E-04 
3.6042558E-01	9.78793E-05	3.92966E-04 
3.6064824E-01	2.81537E-05	3.96604E-04 
3.608709E-01	-1.21559E-04	3.91379E-04 
3.6109356E-01	-3.09661E-04	3.87691E-04 
3.6131622E-01	1.36262E-04	3.97755E-04 
3.6153888E-01	6.51317E-04	4.05870E-04 
3.6176154E-01	1.40344E-04	4.02577E-04 
3.619842E-01	4.44084E-04	4.12392E-04 
3.6220687E-01	-3.09882E-07	4.03601E-04 
3.6242953E-01	-1.43528E-04	4.00223E-04 
3.6265219E-01	-2.32630E-04	4.02616E-04 
3.6287485E-01	-3.96215E-04	4.04683E-04 
3.6309751E-01	3.83313E-04	4.15566E-04 
3.6332017E-01	2.71290E-05	4.16656E-04 
3.6354283E-01	1.39540E-04	4.21149E-04 
3.6376549E-01	4.41800E-04	4.18514E-04 
3.6398815E-01	-5.38394E-06	4.17736E-04 
3.6421081E-01	1.64755E-04	4.22212E-04 
3.6443348E-01	6.37173E-04	4.31508E-04 
3.6465614E-01	-2.75227E-04	4.23579E-04 
3.648788E-01	-6.65273E-04	4.30185E-04 
3.6510146E-01	-9.69698E-04	4.20266E-04 
3.6532412E-01	1.70407E-03	4.50651E-04 
3.6554678E-01	-2.50578E-04	4.30988E-04 
3.6576944E-01	1.10124E-03	4.53151E-04 
3.659921E-01	-5.25283E-05	4.40375E-04 
3.6621476E-01	-1.87635E-04	4.48696E-04 
3.6643742E-01	4.29998E-04	4.60945E-04 
3.6666009E-01	2.06716E-04	4.53266E-04 
3.6688275E-01	-6.02835E-04	4.43259E-04 
3.6710541E-01	2.24217E-05	4.61014E-04 
3.6732807E-01	4.46169E-04	4.67523E-04 
3.6755073E-01	9.93519E-04	4.82502E-04 
3.6777339E-01	-3.78309E-04	4.73849E-04 
3.6799605E-01	-9.39752E-04	4.65634E-04 
3.6821871E-01	5.52627E-05	4.75982E-04 
3.6844137E-01	2.46408E-04	4.85483E-04 
3.6866403E-01	3.83531E-04	4.93555E-04 
3.688867E-01	1.52318E-04	4.93285E-04 
3.6910936E-01	7.43344E-04	5.18379E-04 
3.6933202E-01	-5.16116E-04	5.12258E-04 
3.6955468E-01	4.44519E-05	5.05787E-04 
3.6977734E-01	-2.06828E-04	5.13276E-04 
