3.5330043E-01	-2.97778E-04	3.76330E-04 
3.5352309E-01	-7.51943E-04	3.65040E-04 
3.5374575E-01	2.98291E-04	3.78961E-04 
3.5396841E-01	-2.98662E-04	3.72342E-04 
3.5419107E-01	-5.60074E-04	3.70060E-04 
3.5441373E-01	-5.08251E-06	3.78014E-04 
3.5463639E-01	-9.36022E-05	3.81240E-04 
3.5485905E-01	2.90145E-04	3.86629E-04 
3.5508171E-01	-1.52057E-04	3.78705E-04 
3.5530437E-01	-9.02486E-05	3.80704E-04 
3.5552704E-01	9.67738E-05	3.82431E-04 
3.557497E-01	5.87818E-04	3.91348E-04 
3.5597236E-01	4.35386E-05	3.86916E-04 
3.5619502E-01	3.94806E-04	3.97174E-04 
3.5641768E-01	-4.70461E-04	3.80971E-04 
3.5664034E-01	-1.10879E-05	3.87956E-04 
3.568630E-01	2.68604E-04	3.91171E-04 
3.5708566E-01	-6.30609E-04	3.83062E-04 
3.5730832E-01	-5.23873E-04	3.87234E-04 
3.5753098E-01	-4.32011E-04	3.89311E-04 
3.5775365E-01	-2.03012E-04	3.93700E-04 
3.5797631E-01	-7.36845E-06	3.90063E-04 
3.5819897E-01	-2.83646E-04	3.86513E-04 
3.5842163E-01	7.64946E-05	3.92304E-04 
3.5864429E-01	3.57778E-04	3.93250E-04 
3.5886695E-01	-6.96744E-04	3.83798E-04 
3.5908961E-01	-3.58859E-04	3.92271E-04 
3.5931227E-01	-4.39768E-04	3.83853E-04 
3.5953493E-01	1.37031E-04	3.88921E-04 
3.5975759E-01	6.37124E-05	3.88922E-04 
3.5998026E-01	2.89787E-05	3.91364E-04 
3.6020292E-01	1.98880E-04	3.91864E-04 
3.6042558E-01	-1.75139E-04	3.91852E-04 
3.6064824E-01	-4.45583E-05	3.97682E-04 
3.608709E-01	-1.21311E-04	3.93234E-04 
3.6109356E-01	7.03328E-04	4.00459E-04 
3.6131622E-01	2.20069E-05	3.98388E-04 
3.6153888E-01	3.25049E-04	4.04235E-04 
3.6176154E-01	1.24574E-04	4.04308E-04 
3.619842E-01	1.85217E-04	4.11443E-04 
3.6220687E-01	-1.44237E-04	4.03903E-04 
3.6242953E-01	-3.55832E-05	4.03321E-04 
3.6265219E-01	3.57724E-04	4.11138E-04 
3.6287485E-01	-3.12096E-04	4.07562E-04 
3.6309751E-01	6.15271E-04	4.20146E-04 
3.6332017E-01	-4.96831E-04	4.12534E-04 
3.6354283E-01	-4.81626E-04	4.15881E-04 
3.6376549E-01	-8.73141E-05	4.14457E-04 
3.6398815E-01	2.73501E-04	4.22932E-04 
3.6421081E-01	1.90356E-04	4.24508E-04 
3.6443348E-01	-9.57468E-05	4.25003E-04 
3.6465614E-01	-8.25057E-04	4.18987E-04 
3.648788E-01	-1.67979E-04	4.38331E-04 
3.6510146E-01	1.03103E-03	4.46176E-04 
3.6532412E-01	5.25738E-04	4.39110E-04 
3.6554678E-01	-5.00132E-05	4.35460E-04 
3.6576944E-01	-1.76630E-06	4.42021E-04 
3.659921E-01	2.09817E-05	4.43360E-04 
3.6621476E-01	-1.76708E-05	4.52953E-04 
3.6643742E-01	-6.59320E-05	4.56884E-04 
3.6666009E-01	-1.60847E-04	4.50832E-04 
3.6688275E-01	-5.72136E-04	4.45746E-04 
3.6710541E-01	-4.77981E-04	4.56776E-04 
3.6732807E-01	5.43187E-05	4.64769E-04 
3.6755073E-01	2.27672E-04	4.74971E-04 
3.6777339E-01	-8.21899E-05	4.80046E-04 
3.6799605E-01	-1.78678E-04	4.78072E-04 
3.6821871E-01	1.64055E-04	4.79669E-04 
3.6844137E-01	2.12387E-04	4.87328E-04 
3.6866403E-01	1.98913E-04	4.93404E-04 
3.688867E-01	-1.07412E-03	4.78678E-04 
3.6910936E-01	6.63604E-04	5.19731E-04 
3.6933202E-01	8.07786E-04	5.33651E-04 
3.6955468E-01	7.72366E-04	5.18291E-04 
3.6977734E-01	-7.66820E-04	5.07558E-04 
