3.5374575E-01	2.53132E-04	3.78592E-04 
3.5396841E-01	1.35990E-04	3.76925E-04 
3.5419107E-01	1.06485E-03	3.86831E-04 
3.5441373E-01	-3.74024E-04	3.74246E-04 
3.5463639E-01	-6.07395E-04	3.75878E-04 
3.5485905E-01	-1.61320E-04	3.81978E-04 
3.5508171E-01	3.27709E-04	3.83819E-04 
3.5530437E-01	-1.85438E-04	3.79796E-04 
3.5552704E-01	3.21503E-04	3.84865E-04 
3.557497E-01	5.64403E-04	3.91200E-04 
3.5597236E-01	1.23570E-03	3.99466E-04 
3.5619502E-01	-1.73957E-04	3.91141E-04 
3.5641768E-01	2.99607E-04	3.89249E-04 
3.5664034E-01	3.37586E-04	3.91756E-04 
3.568630E-01	1.53127E-04	3.90040E-04 
3.5708566E-01	5.01008E-04	3.95338E-04 
3.5730832E-01	5.88044E-04	3.99324E-04 
3.5753098E-01	-4.85304E-06	3.94062E-04 
3.5775365E-01	-4.18887E-04	3.91421E-04 
3.5797631E-01	1.09945E-03	4.01870E-04 
3.5819897E-01	2.02209E-04	3.91832E-04 
3.5842163E-01	-4.14524E-05	3.91127E-04 
3.5864429E-01	3.33309E-04	3.93086E-04 
3.5886695E-01	-2.33340E-04	3.88942E-04 
3.5908961E-01	2.39582E-04	3.98927E-04 
3.5931227E-01	-7.38177E-05	3.87886E-04 
3.5953493E-01	6.09551E-04	3.94011E-04 
3.5975759E-01	-4.10566E-04	3.83905E-04 
3.5998026E-01	-3.23911E-04	3.87649E-04 
3.6020292E-01	4.81433E-05	3.90341E-04 
3.6042558E-01	-6.37982E-04	3.86852E-04 
3.6064824E-01	-4.90880E-04	3.92838E-04 
3.608709E-01	-4.55037E-04	3.89680E-04 
3.6109356E-01	-1.83241E-04	3.91002E-04 
3.6131622E-01	-3.89631E-05	3.97817E-04 
3.6153888E-01	-2.15051E-04	3.98374E-04 
3.6176154E-01	-8.22313E-05	4.02102E-04 
3.619842E-01	-2.80685E-05	4.09137E-04 
3.6220687E-01	-2.71146E-04	4.02579E-04 
3.6242953E-01	-2.67512E-05	4.03518E-04 
3.6265219E-01	-2.65178E-05	4.06943E-04 
3.6287485E-01	-1.07361E-04	4.09999E-04 
3.6309751E-01	5.39428E-04	4.19396E-04 
3.6332017E-01	-2.56134E-04	4.15446E-04 
3.6354283E-01	-2.86590E-04	4.18277E-04 
3.6376549E-01	-6.21995E-04	4.08363E-04 
3.6398815E-01	1.26834E-04	4.21345E-04 
3.6421081E-01	2.87980E-04	4.25743E-04 
3.6443348E-01	3.20518E-06	4.26271E-04 
3.6465614E-01	3.79660E-04	4.33416E-04 
3.648788E-01	4.40095E-04	4.45798E-04 
3.6510146E-01	1.36601E-04	4.35750E-04 
3.6532412E-01	-1.59057E-04	4.31068E-04 
3.6554678E-01	2.19798E-05	4.36436E-04 
3.6576944E-01	-1.00998E-04	4.40915E-04 
3.659921E-01	2.90404E-04	4.46754E-04 
3.6621476E-01	1.72783E-04	4.55444E-04 
3.6643742E-01	-2.42528E-04	4.54751E-04 
3.6666009E-01	-7.30024E-05	4.52041E-04 
3.6688275E-01	-4.27798E-04	4.47682E-04 
3.6710541E-01	-6.81954E-04	4.54243E-04 
3.6732807E-01	-4.93844E-04	4.57841E-04 
3.6755073E-01	9.38136E-04	4.84202E-04 
3.6777339E-01	-9.51692E-06	4.81129E-04 
3.6799605E-01	-8.69861E-04	4.68901E-04 
3.6821871E-01	-5.44123E-05	4.76902E-04 
3.6844137E-01	-6.75473E-04	4.75463E-04 
3.6866403E-01	3.67799E-04	4.95800E-04 
3.688867E-01	-2.84865E-04	4.89767E-04 
3.6910936E-01	-2.33521E-04	5.07293E-04 
3.6933202E-01	-1.74804E-04	5.19765E-04 
3.6955468E-01	-2.95211E-06	5.07640E-04 
3.6977734E-01	7.60913E-04	5.29619E-04 
