3.5374575E-01	-3.01685E-04	3.72823E-04 
3.5396841E-01	-2.32985E-04	3.73063E-04 
3.5419107E-01	2.36011E-04	3.78362E-04 
3.5441373E-01	-5.28487E-04	3.72566E-04 
3.5463639E-01	-4.91720E-04	3.77060E-04 
3.5485905E-01	-1.58274E-04	3.81957E-04 
3.5508171E-01	7.69491E-04	3.88332E-04 
3.5530437E-01	-8.62448E-04	3.72543E-04 
3.5552704E-01	1.32561E-04	3.82845E-04 
3.557497E-01	3.78745E-05	3.85624E-04 
3.5597236E-01	-6.59131E-04	3.79425E-04 
3.5619502E-01	-9.07158E-06	3.92873E-04 
3.5641768E-01	-1.39355E-04	3.84551E-04 
3.5664034E-01	5.39574E-04	3.93832E-04 
3.568630E-01	-1.92122E-04	3.86296E-04 
3.5708566E-01	2.69584E-04	3.92823E-04 
3.5730832E-01	-3.58976E-04	3.89077E-04 
3.5753098E-01	-6.11490E-05	3.93397E-04 
3.5775365E-01	-6.08170E-07	3.95955E-04 
3.5797631E-01	1.22111E-04	3.91492E-04 
3.5819897E-01	1.38519E-04	3.91096E-04 
3.5842163E-01	1.64827E-04	3.93295E-04 
3.5864429E-01	2.44476E-04	3.92084E-04 
3.5886695E-01	7.32423E-05	3.92193E-04 
3.5908961E-01	8.15417E-04	4.05082E-04 
3.5931227E-01	-6.22497E-05	3.87956E-04 
3.5953493E-01	3.14655E-04	3.90847E-04 
3.5975759E-01	4.75561E-04	3.93346E-04 
3.5998026E-01	-2.36366E-04	3.88543E-04 
3.6020292E-01	1.60700E-04	3.91496E-04 
3.6042558E-01	4.02915E-04	3.98165E-04 
3.6064824E-01	5.71732E-04	4.04447E-04 
3.608709E-01	-3.91488E-04	3.90323E-04 
3.6109356E-01	7.61508E-05	3.93767E-04 
3.6131622E-01	-2.79659E-04	3.95112E-04 
3.6153888E-01	1.42972E-04	4.02278E-04 
3.6176154E-01	2.05657E-05	4.03193E-04 
3.619842E-01	-1.16410E-04	4.08079E-04 
3.6220687E-01	2.66539E-04	4.08519E-04 
3.6242953E-01	-1.48595E-04	4.02103E-04 
3.6265219E-01	1.11132E-03	4.19475E-04 
3.6287485E-01	3.35624E-04	4.14954E-04 
3.6309751E-01	-1.35868E-04	4.11668E-04 
3.6332017E-01	-3.19117E-04	4.14654E-04 
3.6354283E-01	-5.46611E-04	4.15158E-04 
3.6376549E-01	-5.49531E-05	4.14872E-04 
3.6398815E-01	5.39913E-04	4.26027E-04 
3.6421081E-01	-4.16708E-04	4.17448E-04 
3.6443348E-01	-3.32320E-04	4.22252E-04 
3.6465614E-01	9.07162E-05	4.29963E-04 
3.648788E-01	3.70726E-04	4.44902E-04 
3.6510146E-01	2.97676E-04	4.37605E-04 
3.6532412E-01	1.25842E-04	4.34416E-04 
3.6554678E-01	1.11728E-04	4.37457E-04 
3.6576944E-01	-5.27303E-04	4.35599E-04 
3.659921E-01	3.56207E-05	4.43586E-04 
3.6621476E-01	3.83323E-04	4.57996E-04 
3.6643742E-01	6.90764E-04	4.66425E-04 
3.6666009E-01	-4.28095E-04	4.47520E-04 
3.6688275E-01	8.00177E-04	4.62875E-04 
3.6710541E-01	-3.68024E-04	4.58242E-04 
3.6732807E-01	-4.86921E-04	4.57867E-04 
3.6755073E-01	-4.57514E-04	4.66062E-04 
3.6777339E-01	1.51458E-04	4.83194E-04 
3.6799605E-01	5.75718E-04	4.88055E-04 
3.6821871E-01	-2.15463E-05	4.77270E-04 
3.6844137E-01	3.43049E-05	4.85000E-04 
3.6866403E-01	8.82438E-04	5.02602E-04 
3.688867E-01	1.27464E-04	4.95334E-04 
3.6910936E-01	-5.98044E-04	5.02028E-04 
3.6933202E-01	3.76066E-04	5.27595E-04 
3.6955468E-01	-5.07661E-05	5.06897E-04 
3.6977734E-01	4.87629E-04	5.25689E-04 
