3.5307776E-01	-6.59000E-05	3.72263E-04 
3.5330043E-01	-1.04191E-04	3.78316E-04 
3.5352309E-01	1.66491E-04	3.74467E-04 
3.5374575E-01	-2.70949E-04	3.73059E-04 
3.5396841E-01	2.46565E-04	3.77923E-04 
3.5419107E-01	-7.42803E-04	3.68095E-04 
3.5441373E-01	-6.85740E-04	3.70820E-04 
3.5463639E-01	1.46408E-05	3.82335E-04 
3.5485905E-01	1.16277E-04	3.84764E-04 
3.5508171E-01	-2.86301E-05	3.79958E-04 
3.5530437E-01	4.41257E-04	3.86202E-04 
3.5552704E-01	-1.13422E-05	3.81256E-04 
3.557497E-01	1.68192E-04	3.86912E-04 
3.5597236E-01	2.60975E-04	3.89171E-04 
3.5619502E-01	-3.41046E-05	3.92515E-04 
3.5641768E-01	-3.10987E-04	3.82636E-04 
3.5664034E-01	2.82815E-04	3.91035E-04 
3.568630E-01	1.23314E-04	3.89582E-04 
3.5708566E-01	-4.08584E-04	3.85437E-04 
3.5730832E-01	1.25006E-04	3.94231E-04 
3.5753098E-01	-2.56942E-04	3.91180E-04 
3.5775365E-01	1.20848E-04	3.97190E-04 
3.5797631E-01	2.22886E-04	3.92482E-04 
3.5819897E-01	4.98479E-04	3.94841E-04 
3.5842163E-01	3.25702E-04	3.94933E-04 
3.5864429E-01	-3.40850E-04	3.85701E-04 
3.5886695E-01	2.75583E-04	3.94272E-04 
3.5908961E-01	9.71704E-04	4.06661E-04 
3.5931227E-01	4.77737E-04	3.93608E-04 
3.5953493E-01	3.89203E-04	3.91548E-04 
3.5975759E-01	7.00398E-04	3.95631E-04 
3.5998026E-01	-1.43430E-04	3.89462E-04 
3.6020292E-01	1.52614E-04	3.91322E-04 
3.6042558E-01	6.05693E-05	3.94375E-04 
3.6064824E-01	-2.14970E-04	3.95757E-04 
3.608709E-01	-2.36787E-04	3.91929E-04 
3.6109356E-01	1.95965E-04	3.94974E-04 
3.6131622E-01	1.66053E-04	3.99916E-04 
3.6153888E-01	3.75230E-05	4.01027E-04 
3.6176154E-01	3.71754E-04	4.06997E-04 
3.619842E-01	3.19712E-04	4.12904E-04 
3.6220687E-01	6.38068E-04	4.12519E-04 
3.6242953E-01	3.01426E-04	4.07009E-04 
3.6265219E-01	-9.44178E-05	4.06033E-04 
3.6287485E-01	3.18119E-04	4.14666E-04 
3.6309751E-01	6.10889E-04	4.20048E-04 
3.6332017E-01	1.36897E-04	4.19844E-04 
3.6354283E-01	-1.62181E-04	4.19582E-04 
3.6376549E-01	-4.82168E-04	4.09844E-04 
3.6398815E-01	-3.21419E-05	4.19354E-04 
3.6421081E-01	-3.06358E-04	4.18656E-04 
3.6443348E-01	-4.70337E-04	4.20519E-04 
3.6465614E-01	-3.42848E-04	4.24728E-04 
3.648788E-01	-5.78567E-04	4.33242E-04 
3.6510146E-01	-4.99435E-04	4.27947E-04 
3.6532412E-01	5.56728E-05	4.33483E-04 
3.6554678E-01	4.51073E-04	4.41425E-04 
3.6576944E-01	-1.57168E-04	4.40067E-04 
3.659921E-01	2.12039E-04	4.45640E-04 
3.6621476E-01	-3.62225E-04	4.48565E-04 
3.6643742E-01	-3.59609E-04	4.53094E-04 
3.6666009E-01	6.06786E-05	4.53545E-04 
3.6688275E-01	-2.14456E-04	4.50207E-04 
3.6710541E-01	-1.04455E-04	4.61523E-04 
3.6732807E-01	8.79104E-04	4.75109E-04 
3.6755073E-01	1.43033E-05	4.72144E-04 
3.6777339E-01	2.94108E-06	4.81120E-04 
3.6799605E-01	-3.60924E-04	4.75585E-04 
3.6821871E-01	4.87954E-04	4.83856E-04 
3.6844137E-01	5.45775E-04	4.91694E-04 
3.6866403E-01	4.61067E-04	4.96873E-04 
3.688867E-01	-2.70808E-04	4.89784E-04 
3.6910936E-01	6.30454E-04	5.19212E-04 
3.6933202E-01	-3.82994E-04	5.16560E-04 
3.6955468E-01	2.67719E-05	5.07874E-04 
3.6977734E-01	-1.15963E-04	5.16955E-04 
