3.5352309E-01	-7.00167E-04	3.64771E-04 
3.5374575E-01	-9.97380E-05	3.74044E-04 
3.5396841E-01	2.38556E-04	3.77048E-04 
3.5419107E-01	-4.98882E-04	3.69881E-04 
3.5441373E-01	1.73010E-04	3.79021E-04 
3.5463639E-01	7.43958E-05	3.82159E-04 
3.5485905E-01	5.86063E-04	3.88843E-04 
3.5508171E-01	2.29154E-04	3.81852E-04 
3.5530437E-01	2.19745E-04	3.83096E-04 
3.5552704E-01	-4.45509E-04	3.75891E-04 
3.557497E-01	-2.81807E-04	3.81347E-04 
3.5597236E-01	-7.79874E-05	3.84770E-04 
3.5619502E-01	-7.63266E-05	3.91236E-04 
3.5641768E-01	3.79825E-04	3.89133E-04 
3.5664034E-01	3.53881E-04	3.90965E-04 
3.568630E-01	-2.58924E-04	3.84684E-04 
3.5708566E-01	-2.07704E-04	3.86800E-04 
3.5730832E-01	-2.47378E-04	3.89386E-04 
3.5753098E-01	-3.91570E-04	3.88891E-04 
3.5775365E-01	-1.96452E-04	3.92900E-04 
3.5797631E-01	9.38096E-04	3.99200E-04 
3.5819897E-01	-3.20985E-04	3.85253E-04 
3.5842163E-01	-3.91096E-04	3.86377E-04 
3.5864429E-01	-4.48695E-04	3.83723E-04 
3.5886695E-01	-3.71794E-04	3.86488E-04 
3.5908961E-01	2.86654E-05	3.95652E-04 
3.5931227E-01	-2.45397E-04	3.85095E-04 
3.5953493E-01	4.18615E-04	3.91037E-04 
3.5975759E-01	1.07665E-04	3.88529E-04 
3.5998026E-01	-9.74726E-06	3.90082E-04 
3.6020292E-01	3.43739E-04	3.92542E-04 
3.6042558E-01	-4.11077E-05	3.92444E-04 
3.6064824E-01	4.32863E-04	4.02007E-04 
3.608709E-01	6.29138E-05	3.94358E-04 
3.6109356E-01	2.58848E-05	3.92310E-04 
3.6131622E-01	3.70899E-05	3.97671E-04 
3.6153888E-01	3.84375E-04	4.03987E-04 
3.6176154E-01	1.24535E-04	4.03412E-04 
3.619842E-01	6.84693E-04	4.16098E-04 
3.6220687E-01	-2.96071E-04	4.01310E-04 
3.6242953E-01	-3.03496E-04	3.99440E-04 
3.6265219E-01	1.66696E-04	4.08103E-04 
3.6287485E-01	-9.96083E-06	4.10096E-04 
3.6309751E-01	1.56725E-04	4.14046E-04 
3.6332017E-01	4.74268E-04	4.22820E-04 
3.6354283E-01	-3.08855E-06	4.20553E-04 
3.6376549E-01	-1.29110E-04	4.13059E-04 
3.6398815E-01	-2.72516E-04	4.15686E-04 
3.6421081E-01	3.84012E-04	4.25804E-04 
3.6443348E-01	1.43405E-04	4.26864E-04 
3.6465614E-01	-9.46598E-05	4.26781E-04 
3.648788E-01	-1.83549E-04	4.37171E-04 
3.6510146E-01	-3.35610E-04	4.29028E-04 
3.6532412E-01	4.14058E-05	4.32404E-04 
3.6554678E-01	-5.38515E-04	4.28562E-04 
3.6576944E-01	7.94767E-05	4.42031E-04 
3.659921E-01	-2.10412E-04	4.39544E-04 
3.6621476E-01	2.63807E-04	4.55454E-04 
3.6643742E-01	-2.26379E-04	4.53839E-04 
3.6666009E-01	2.42800E-04	4.54849E-04 
3.6688275E-01	2.05786E-04	4.54498E-04 
3.6710541E-01	-2.03598E-04	4.59288E-04 
3.6732807E-01	-1.01703E-03	4.49910E-04 
3.6755073E-01	-8.33197E-04	4.60008E-04 
3.6777339E-01	1.68460E-04	4.82297E-04 
3.6799605E-01	6.78927E-04	4.88264E-04 
3.6821871E-01	5.86160E-04	4.84117E-04 
3.6844137E-01	-2.56478E-04	4.79973E-04 
3.6866403E-01	8.87475E-04	5.01503E-04 
3.688867E-01	1.77009E-04	4.94856E-04 
3.6910936E-01	1.51035E-04	5.11457E-04 
3.6933202E-01	-2.78010E-04	5.16997E-04 
3.6955468E-01	-3.75520E-04	5.01143E-04 
3.6977734E-01	7.12899E-04	5.27643E-04 
