3.5263244E-01	2.97406E-05	3.70664E-04 
3.528551E-01	2.57944E-04	3.73534E-04 
3.5307776E-01	5.94017E-04	3.77243E-04 
3.5330043E-01	1.30623E-04	3.79023E-04 
3.5352309E-01	6.40891E-04	3.77532E-04 
3.5374575E-01	1.47791E-04	3.75652E-04 
3.5396841E-01	1.01262E-04	3.74712E-04 
3.5419107E-01	7.52339E-04	3.81788E-04 
3.5441373E-01	1.52389E-04	3.77870E-04 
3.5463639E-01	3.34340E-04	3.83917E-04 
3.5485905E-01	5.96973E-04	3.87992E-04 
3.5508171E-01	5.13829E-05	3.79057E-04 
3.5530437E-01	-2.75525E-04	3.76978E-04 
3.5552704E-01	-7.70802E-04	3.71511E-04 
3.557497E-01	2.47275E-05	3.83639E-04 
3.5597236E-01	4.91438E-04	3.89806E-04 
3.5619502E-01	-2.41611E-04	3.88481E-04 
3.5641768E-01	4.82402E-04	3.89238E-04 
3.5664034E-01	3.85261E-04	3.90327E-04 
3.568630E-01	1.94697E-04	3.88557E-04 
3.5708566E-01	7.15931E-04	3.95650E-04 
3.5730832E-01	7.89794E-04	3.99483E-04 
3.5753098E-01	6.16020E-05	3.92836E-04 
3.5775365E-01	-1.22762E-04	3.92730E-04 
3.5797631E-01	-3.34859E-04	3.84719E-04 
3.5819897E-01	2.70497E-04	3.90625E-04 
3.5842163E-01	2.57821E-04	3.92405E-04 
3.5864429E-01	1.60076E-04	3.89308E-04 
3.5886695E-01	5.74234E-04	3.95631E-04 
3.5908961E-01	-7.82536E-05	3.93507E-04 
3.5931227E-01	2.49990E-04	3.89410E-04 
3.5953493E-01	4.66107E-04	3.90567E-04 
3.5975759E-01	-3.20595E-04	3.82983E-04 
3.5998026E-01	6.41700E-04	3.96027E-04 
3.6020292E-01	-2.96553E-04	3.84707E-04 
3.6042558E-01	2.17644E-04	3.94268E-04 
3.6064824E-01	-4.89293E-05	3.95771E-04 
3.608709E-01	8.28328E-05	3.93596E-04 
3.6109356E-01	-1.98965E-04	3.88904E-04 
3.6131622E-01	-6.23468E-04	3.89423E-04 
3.6153888E-01	-2.59704E-04	3.95916E-04 
3.6176154E-01	-2.50241E-04	3.98248E-04 
3.619842E-01	4.08347E-04	4.12005E-04 
3.6220687E-01	3.64351E-05	4.04019E-04 
3.6242953E-01	2.31087E-04	4.04376E-04 
3.6265219E-01	6.01341E-04	4.11897E-04 
3.6287485E-01	3.91212E-05	4.09635E-04 
3.6309751E-01	2.34681E-04	4.13902E-04 
3.6332017E-01	6.63400E-05	4.17116E-04 
3.6354283E-01	6.84517E-04	4.27399E-04 
3.6376549E-01	-1.23681E-04	4.12098E-04 
3.6398815E-01	-6.30507E-04	4.10477E-04 
3.6421081E-01	-1.03459E-03	4.08128E-04 
3.6443348E-01	-1.35489E-04	4.22546E-04 
3.6465614E-01	-3.14480E-04	4.23125E-04 
3.648788E-01	-6.96185E-04	4.29815E-04 
3.6510146E-01	4.81429E-04	4.37673E-04 
3.6532412E-01	1.05446E-04	4.32093E-04 
3.6554678E-01	5.01317E-04	4.40003E-04 
3.6576944E-01	-1.04403E-05	4.39844E-04 
3.659921E-01	4.96647E-04	4.47039E-04 
3.6621476E-01	7.01218E-04	4.59705E-04 
3.6643742E-01	2.58843E-04	4.58821E-04 
3.6666009E-01	1.40536E-04	4.52460E-04 
3.6688275E-01	9.25929E-05	4.51972E-04 
3.6710541E-01	-1.75463E-04	4.58509E-04 
3.6732807E-01	1.17369E-06	4.61916E-04 
3.6755073E-01	-2.48454E-04	4.66568E-04 
3.6777339E-01	2.17043E-04	4.81741E-04 
3.6799605E-01	-6.74279E-04	4.69224E-04 
3.6821871E-01	-5.31609E-04	4.68221E-04 
3.6844137E-01	7.74922E-04	4.92450E-04 
3.6866403E-01	3.71258E-04	4.93403E-04 
3.688867E-01	-4.33359E-04	4.85318E-04 
3.6910936E-01	3.02751E-04	5.12303E-04 
3.6933202E-01	6.89982E-04	5.29497E-04 
3.6955468E-01	-8.02002E-04	4.93841E-04 
3.6977734E-01	-1.61688E-04	5.13937E-04 
