3.5374575E-01	-1.58147E-04	3.74273E-04 
3.5396841E-01	-2.51995E-04	3.72829E-04 
3.5419107E-01	1.85790E-04	3.77809E-04 
3.5441373E-01	1.68220E-04	3.79815E-04 
3.5463639E-01	2.20042E-04	3.84534E-04 
3.5485905E-01	1.61179E-04	3.85282E-04 
3.5508171E-01	2.23195E-04	3.82640E-04 
3.5530437E-01	-9.80176E-05	3.80625E-04 
3.5552704E-01	-1.34671E-04	3.80009E-04 
3.557497E-01	3.84464E-04	3.89229E-04 
3.5597236E-01	-5.22944E-04	3.80859E-04 
3.5619502E-01	-2.16479E-04	3.90586E-04 
3.5641768E-01	2.74450E-04	3.88892E-04 
3.5664034E-01	3.37079E-04	3.91658E-04 
3.568630E-01	6.42091E-04	3.95113E-04 
3.5708566E-01	-3.45565E-04	3.86169E-04 
3.5730832E-01	-4.64271E-04	3.87889E-04 
3.5753098E-01	5.92623E-04	4.00390E-04 
3.5775365E-01	-3.58224E-04	3.91997E-04 
3.5797631E-01	8.50106E-05	3.91056E-04 
3.5819897E-01	-2.91787E-04	3.86427E-04 
3.5842163E-01	-1.26104E-04	3.90118E-04 
3.5864429E-01	-1.44017E-04	3.87878E-04 
3.5886695E-01	-1.49252E-04	3.89759E-04 
3.5908961E-01	5.08280E-04	4.01741E-04 
3.5931227E-01	-2.40218E-04	3.86008E-04 
3.5953493E-01	4.02053E-04	3.91732E-04 
3.5975759E-01	1.63853E-04	3.89994E-04 
3.5998026E-01	2.05804E-04	3.93262E-04 
3.6020292E-01	-4.97993E-04	3.84326E-04 
3.6042558E-01	-1.74912E-04	3.91857E-04 
3.6064824E-01	3.44077E-05	3.98552E-04 
3.608709E-01	-4.63455E-04	3.89495E-04 
3.6109356E-01	1.32268E-04	3.94335E-04 
3.6131622E-01	-9.11991E-05	3.97149E-04 
3.6153888E-01	2.63317E-04	4.03561E-04 
3.6176154E-01	1.24803E-04	4.04313E-04 
3.619842E-01	-3.66515E-05	4.08943E-04 
3.6220687E-01	-8.94564E-04	3.95418E-04 
3.6242953E-01	4.04788E-04	4.08198E-04 
3.6265219E-01	5.22500E-04	4.12968E-04 
3.6287485E-01	-3.21203E-04	4.07461E-04 
3.6309751E-01	4.64527E-04	4.18453E-04 
3.6332017E-01	-2.16271E-04	4.15811E-04 
3.6354283E-01	4.82125E-05	4.22085E-04 
3.6376549E-01	-2.20507E-04	4.12925E-04 
3.6398815E-01	-6.30493E-04	4.12412E-04 
3.6421081E-01	2.98946E-04	4.25768E-04 
3.6443348E-01	-1.95642E-04	4.23828E-04 
3.6465614E-01	-5.51248E-04	4.22288E-04 
3.648788E-01	-6.06328E-04	4.32952E-04 
3.6510146E-01	-3.39330E-04	4.29938E-04 
3.6532412E-01	2.15428E-04	4.35439E-04 
3.6554678E-01	-2.81439E-04	4.32656E-04 
3.6576944E-01	-1.63542E-04	4.40043E-04 
3.659921E-01	4.11904E-04	4.48122E-04 
3.6621476E-01	-3.57848E-04	4.48675E-04 
3.6643742E-01	5.13359E-04	4.64171E-04 
3.6666009E-01	-1.14284E-03	4.38367E-04 
3.6688275E-01	-5.17051E-05	4.52302E-04 
3.6710541E-01	1.95125E-04	4.65395E-04 
3.6732807E-01	-6.08860E-04	4.56242E-04 
3.6755073E-01	-2.27252E-04	4.69046E-04 
3.6777339E-01	5.05383E-04	4.87801E-04 
3.6799605E-01	-1.29783E-03	4.62947E-04 
3.6821871E-01	-5.04831E-04	4.70787E-04 
3.6844137E-01	3.07519E-05	4.84904E-04 
3.6866403E-01	1.30512E-03	5.08125E-04 
3.688867E-01	6.62220E-04	5.02498E-04 
3.6910936E-01	-6.87754E-04	5.00693E-04 
3.6933202E-01	-1.08234E-04	5.20603E-04 
3.6955468E-01	8.01116E-04	5.18690E-04 
3.6977734E-01	-5.58171E-04	5.10612E-04 
