3.5330043E-01	-1.48684E-05	3.79273E-04 
3.5352309E-01	1.06626E-06	3.72802E-04 
3.5374575E-01	6.75518E-04	3.82774E-04 
3.5396841E-01	4.76789E-05	3.75905E-04 
3.5419107E-01	-8.26022E-04	3.67239E-04 
3.5441373E-01	-4.00345E-04	3.73858E-04 
3.5463639E-01	1.69615E-04	3.83984E-04 
3.5485905E-01	-5.67693E-04	3.77544E-04 
3.5508171E-01	3.74869E-05	3.80676E-04 
3.5530437E-01	6.35554E-04	3.88232E-04 
3.5552704E-01	1.74681E-04	3.83224E-04 
3.557497E-01	5.65225E-05	3.85760E-04 
3.5597236E-01	-2.78701E-04	3.83460E-04 
3.5619502E-01	-1.25224E-04	3.91553E-04 
3.5641768E-01	-2.10535E-04	3.83732E-04 
3.5664034E-01	-1.62141E-04	3.86319E-04 
3.568630E-01	6.89587E-04	3.95588E-04 
3.5708566E-01	-1.71806E-04	3.88026E-04 
3.5730832E-01	4.24188E-04	3.97461E-04 
3.5753098E-01	-4.08315E-04	3.89549E-04 
3.5775365E-01	-4.55341E-04	3.90902E-04 
3.5797631E-01	-9.32445E-06	3.90021E-04 
3.5819897E-01	-1.60078E-04	3.87827E-04 
3.5842163E-01	1.84387E-04	3.93443E-04 
3.5864429E-01	-3.74188E-05	3.89002E-04 
3.5886695E-01	3.03178E-04	3.94592E-04 
3.5908961E-01	-2.56750E-04	3.93377E-04 
3.5931227E-01	6.48843E-05	3.89253E-04 
3.5953493E-01	-7.66772E-04	3.79164E-04 
3.5975759E-01	2.69881E-04	3.91101E-04 
3.5998026E-01	-5.44744E-04	3.85130E-04 
3.6020292E-01	2.64094E-04	3.92541E-04 
3.6042558E-01	-4.17001E-04	3.89178E-04 
3.6064824E-01	-7.27453E-05	3.97351E-04 
3.608709E-01	-3.80003E-04	3.90387E-04 
3.6109356E-01	2.92064E-04	3.96035E-04 
3.6131622E-01	-1.80623E-04	3.96142E-04 
3.6153888E-01	2.07996E-04	4.02929E-04 
3.6176154E-01	5.17790E-04	4.08630E-04 
3.619842E-01	1.55489E-04	4.11086E-04 
3.6220687E-01	1.52198E-04	4.07186E-04 
3.6242953E-01	2.31911E-04	4.06267E-04 
3.6265219E-01	-1.28695E-04	4.05672E-04 
3.6287485E-01	7.78622E-05	4.11980E-04 
3.6309751E-01	3.77168E-05	4.13588E-04 
3.6332017E-01	-2.08758E-04	4.15873E-04 
3.6354283E-01	-8.14555E-05	4.20551E-04 
3.6376549E-01	-1.27371E-04	4.13973E-04 
3.6398815E-01	9.65291E-05	4.20870E-04 
3.6421081E-01	7.01892E-05	4.23088E-04 
3.6443348E-01	-7.76678E-05	4.25193E-04 
3.6465614E-01	-5.22967E-04	4.22602E-04 
3.648788E-01	8.67817E-05	4.41405E-04 
3.6510146E-01	5.51391E-04	4.40536E-04 
3.6532412E-01	2.13224E-04	4.35387E-04 
3.6554678E-01	4.63945E-04	4.41606E-04 
3.6576944E-01	5.03837E-04	4.48131E-04 
3.659921E-01	-1.07695E-03	4.29690E-04 
3.6621476E-01	-6.32272E-04	4.45165E-04 
3.6643742E-01	5.69019E-04	4.64837E-04 
3.6666009E-01	1.42002E-04	4.54584E-04 
3.6688275E-01	-2.68724E-04	4.49554E-04 
3.6710541E-01	-1.96600E-04	4.60372E-04 
3.6732807E-01	-5.42493E-05	4.63358E-04 
3.6755073E-01	-7.70601E-04	4.61838E-04 
3.6777339E-01	-4.28840E-04	4.75388E-04 
3.6799605E-01	2.77262E-04	4.84073E-04 
3.6821871E-01	4.14560E-04	4.82928E-04 
3.6844137E-01	-1.14304E-04	4.82929E-04 
3.6866403E-01	-4.42578E-04	4.84639E-04 
3.688867E-01	-2.14725E-04	4.90584E-04 
3.6910936E-01	-5.02950E-04	5.03309E-04 
3.6933202E-01	4.15256E-04	5.28069E-04 
3.6955468E-01	-7.07271E-05	5.06536E-04 
3.6977734E-01	5.26413E-04	5.26154E-04 
