3.5419107E-01	-3.94489E-04	3.71820E-04 
3.5441373E-01	-1.20576E-04	3.76836E-04 
3.5463639E-01	7.76998E-05	3.83068E-04 
3.5485905E-01	-1.08020E-03	3.72069E-04 
3.5508171E-01	-1.97435E-04	3.78253E-04 
3.5530437E-01	1.60252E-04	3.83353E-04 
3.5552704E-01	-1.08412E-04	3.80309E-04 
3.557497E-01	1.58773E-04	3.86885E-04 
3.5597236E-01	-1.42850E-04	3.84960E-04 
3.5619502E-01	5.24808E-04	3.98589E-04 
3.5641768E-01	5.38694E-04	3.91687E-04 
3.5664034E-01	9.93961E-04	3.98570E-04 
3.568630E-01	8.86744E-05	3.89286E-04 
3.5708566E-01	-3.26553E-04	3.86399E-04 
3.5730832E-01	-2.75379E-04	3.89973E-04 
3.5753098E-01	8.08448E-04	4.02709E-04 
3.5775365E-01	-9.68752E-05	3.94890E-04 
3.5797631E-01	2.04623E-04	3.92360E-04 
3.5819897E-01	-3.64840E-04	3.85660E-04 
3.5842163E-01	-3.26676E-04	3.87964E-04 
3.5864429E-01	-1.25002E-04	3.88107E-04 
3.5886695E-01	2.14453E-05	3.91623E-04 
3.5908961E-01	-1.13618E-04	3.95000E-04 
3.5931227E-01	-7.36328E-04	3.80658E-04 
3.5953493E-01	-1.74901E-04	3.85615E-04 
3.5975759E-01	-1.00297E-04	3.87189E-04 
3.5998026E-01	5.69781E-04	3.97159E-04 
3.6020292E-01	5.79424E-04	3.95949E-04 
3.6042558E-01	7.53044E-04	4.01902E-04 
3.6064824E-01	2.90445E-04	4.01378E-04 
3.608709E-01	-1.35917E-04	3.93102E-04 
3.6109356E-01	-1.98009E-04	3.90773E-04 
3.6131622E-01	-1.76181E-04	3.96239E-04 
3.6153888E-01	7.17173E-04	4.08534E-04 
3.6176154E-01	1.93037E-05	4.03165E-04 
3.619842E-01	2.11695E-05	4.09622E-04 
3.6220687E-01	1.38638E-04	4.07086E-04 
3.6242953E-01	-1.13914E-04	4.02476E-04 
3.6265219E-01	7.68852E-05	4.08032E-04 
3.6287485E-01	-3.46947E-04	4.07192E-04 
3.6309751E-01	2.68693E-04	4.16265E-04 
3.6332017E-01	8.57020E-05	4.19333E-04 
3.6354283E-01	-2.79575E-05	4.21226E-04 
3.6376549E-01	-2.94489E-04	4.12097E-04 
3.6398815E-01	4.89993E-04	4.25442E-04 
3.6421081E-01	-1.71630E-04	4.20316E-04 
3.6443348E-01	4.97570E-04	4.31966E-04 
3.6465614E-01	1.80655E-04	4.31007E-04 
3.648788E-01	-6.78996E-04	4.32081E-04 
3.6510146E-01	4.71584E-05	4.34607E-04 
3.6532412E-01	-8.24822E-05	4.31911E-04 
3.6554678E-01	5.15082E-06	4.36157E-04 
3.6576944E-01	2.16786E-04	4.44714E-04 
3.659921E-01	5.22789E-04	4.49491E-04 
3.6621476E-01	6.77090E-04	4.61606E-04 
3.6643742E-01	7.24204E-04	4.66823E-04 
3.6666009E-01	-4.54284E-05	4.52307E-04 
3.6688275E-01	-6.37550E-04	4.44946E-04 
3.6710541E-01	-3.33842E-04	4.58666E-04 
3.6732807E-01	2.81974E-04	4.67694E-04 
3.6755073E-01	9.68410E-04	4.84502E-04 
3.6777339E-01	-2.20147E-04	4.78241E-04 
3.6799605E-01	2.73733E-05	4.80838E-04 
3.6821871E-01	-3.13212E-04	4.73380E-04 
3.6844137E-01	-1.89251E-05	4.84269E-04 
3.6866403E-01	2.14783E-04	4.93653E-04 
3.688867E-01	-8.69850E-04	4.81575E-04 
3.6910936E-01	9.10005E-05	5.11785E-04 
3.6933202E-01	-1.03735E-03	5.07054E-04 
3.6955468E-01	-6.22374E-04	4.98775E-04 
3.6977734E-01	-3.48080E-05	5.18219E-04 
