3.5396841E-01	5.14764E-04	3.80710E-04 
3.5419107E-01	1.24119E-04	3.77179E-04 
3.5441373E-01	2.94562E-04	3.81126E-04 
3.5463639E-01	-8.48802E-05	3.81340E-04 
3.5485905E-01	2.98922E-04	3.86728E-04 
3.5508171E-01	1.26897E-03	3.93398E-04 
3.5530437E-01	-3.53510E-04	3.77936E-04 
3.5552704E-01	3.93061E-04	3.85521E-04 
3.557497E-01	-3.96868E-04	3.80973E-04 
3.5597236E-01	-3.33588E-04	3.82900E-04 
3.5619502E-01	1.23718E-04	3.94272E-04 
3.5641768E-01	2.58552E-04	3.88730E-04 
3.5664034E-01	-3.00353E-04	3.84862E-04 
3.568630E-01	2.19538E-04	3.90658E-04 
3.5708566E-01	4.50739E-04	3.94717E-04 
3.5730832E-01	1.38477E-04	3.94429E-04 
3.5753098E-01	-6.02076E-04	3.87449E-04 
3.5775365E-01	9.99168E-05	3.97016E-04 
3.5797631E-01	1.10607E-04	3.91335E-04 
3.5819897E-01	1.68864E-04	3.91387E-04 
3.5842163E-01	-2.01709E-04	3.89303E-04 
3.5864429E-01	-5.20090E-04	3.83805E-04 
3.5886695E-01	3.98489E-04	3.95636E-04 
3.5908961E-01	-8.26330E-04	3.87079E-04 
3.5931227E-01	2.41957E-04	3.91166E-04 
3.5953493E-01	4.60447E-04	3.92354E-04 
3.5975759E-01	-3.51908E-04	3.84454E-04 
3.5998026E-01	-3.31936E-04	3.87474E-04 
3.6020292E-01	3.99933E-05	3.90165E-04 
3.6042558E-01	-4.05855E-04	3.89329E-04 
3.6064824E-01	-8.87628E-06	3.98082E-04 
3.608709E-01	1.78957E-04	3.96496E-04 
3.6109356E-01	-8.89712E-05	3.91941E-04 
3.6131622E-01	-4.74693E-04	3.92919E-04 
3.6153888E-01	5.38211E-04	4.06570E-04 
3.6176154E-01	5.02532E-04	4.08492E-04 
3.619842E-01	-3.61935E-05	4.08953E-04 
3.6220687E-01	-6.21669E-05	4.04829E-04 
3.6242953E-01	-1.87604E-04	4.01633E-04 
3.6265219E-01	-1.62638E-04	4.05319E-04 
3.6287485E-01	8.73707E-04	4.20926E-04 
3.6309751E-01	-7.99490E-04	4.03955E-04 
3.6332017E-01	-1.67484E-04	4.16383E-04 
3.6354283E-01	6.27348E-04	4.28767E-04 
3.6376549E-01	5.42364E-04	4.21642E-04 
3.6398815E-01	-3.86972E-04	4.15278E-04 
3.6421081E-01	-1.14341E-04	4.20966E-04 
3.6443348E-01	-4.94882E-06	4.26080E-04 
3.6465614E-01	-4.39334E-04	4.23634E-04 
3.648788E-01	-4.88212E-04	4.34414E-04 
3.6510146E-01	1.49152E-04	4.35802E-04 
3.6532412E-01	-1.18462E-05	4.32735E-04 
3.6554678E-01	-2.38869E-04	4.33179E-04 
3.6576944E-01	-5.50823E-05	4.41378E-04 
3.659921E-01	2.82139E-04	4.46553E-04 
3.6621476E-01	6.24462E-05	4.53965E-04 
3.6643742E-01	1.20058E-04	4.59244E-04 
3.6666009E-01	-4.72644E-05	4.52261E-04 
3.6688275E-01	2.88027E-04	4.56535E-04 
3.6710541E-01	-3.82867E-04	4.58012E-04 
3.6732807E-01	-3.97643E-05	4.63577E-04 
3.6755073E-01	6.93628E-06	4.72113E-04 
3.6777339E-01	4.03708E-04	4.86474E-04 
3.6799605E-01	-2.54318E-04	4.77073E-04 
3.6821871E-01	3.28877E-04	4.81842E-04 
3.6844137E-01	-4.67361E-05	4.83872E-04 
3.6866403E-01	1.59630E-04	4.92883E-04 
3.688867E-01	-6.40738E-05	4.92682E-04 
3.6910936E-01	-1.11868E-03	4.94473E-04 
3.6933202E-01	-1.22798E-04	5.20399E-04 
3.6955468E-01	4.59559E-05	5.08212E-04 
3.6977734E-01	-1.06393E-03	5.03191E-04 
