3.5263244E-01	-4.60844E-05	3.69888E-04 
3.528551E-01	8.68652E-04	3.79647E-04 
3.5307776E-01	-3.67987E-04	3.67458E-04 
3.5330043E-01	-5.12584E-04	3.72308E-04 
3.5352309E-01	-7.72187E-05	3.70273E-04 
3.5374575E-01	-3.51033E-04	3.70522E-04 
3.5396841E-01	-2.28884E-04	3.71314E-04 
3.5419107E-01	-4.63750E-04	3.69327E-04 
3.5441373E-01	-5.18251E-04	3.70885E-04 
3.5463639E-01	2.70193E-04	3.83246E-04 
3.5485905E-01	-3.07352E-04	3.78551E-04 
3.5508171E-01	3.27562E-04	3.81921E-04 
3.5530437E-01	9.24339E-06	3.79954E-04 
3.5552704E-01	-7.94981E-04	3.71249E-04 
3.557497E-01	1.37202E-04	3.84815E-04 
3.5597236E-01	7.67580E-04	3.92672E-04 
3.5619502E-01	-2.75715E-04	3.88107E-04 
3.5641768E-01	-1.21224E-03	3.71168E-04 
3.5664034E-01	-1.81417E-04	3.84319E-04 
3.568630E-01	-4.95922E-04	3.81181E-04 
3.5708566E-01	-2.88608E-04	3.84967E-04 
3.5730832E-01	-4.45887E-04	3.86264E-04 
3.5753098E-01	-3.95488E-04	3.87880E-04 
3.5775365E-01	-1.48877E-04	3.92441E-04 
3.5797631E-01	-6.97604E-05	3.87563E-04 
3.5819897E-01	1.37428E-04	3.89206E-04 
3.5842163E-01	-3.28635E-04	3.86093E-04 
3.5864429E-01	5.18722E-05	3.88150E-04 
3.5886695E-01	-5.68822E-04	3.83389E-04 
3.5908961E-01	-1.55994E-04	3.92653E-04 
3.5931227E-01	3.97612E-04	3.90962E-04 
3.5953493E-01	-1.49103E-04	3.84052E-04 
3.5975759E-01	1.65551E-04	3.88177E-04 
3.5998026E-01	-6.68093E-05	3.88500E-04 
3.6020292E-01	3.51922E-04	3.91652E-04 
3.6042558E-01	-2.92167E-04	3.88736E-04 
3.6064824E-01	1.67263E-04	3.98126E-04 
3.608709E-01	-8.16341E-04	3.83784E-04 
3.6109356E-01	9.32386E-04	4.00997E-04 
3.6131622E-01	-2.17663E-04	3.93896E-04 
3.6153888E-01	-4.09360E-05	3.98327E-04 
3.6176154E-01	2.92060E-04	4.04255E-04 
3.619842E-01	3.20425E-05	4.07792E-04 
3.6220687E-01	2.86784E-04	4.06779E-04 
3.6242953E-01	-3.92212E-04	3.97454E-04 
3.6265219E-01	1.23012E-05	4.05366E-04 
3.6287485E-01	-1.18471E-04	4.07848E-04 
3.6309751E-01	-5.13550E-04	4.05360E-04 
3.6332017E-01	-2.02229E-04	4.14017E-04 
3.6354283E-01	-3.65189E-04	4.15292E-04 
3.6376549E-01	-3.12932E-04	4.09920E-04 
3.6398815E-01	-6.11685E-04	4.10693E-04 
3.6421081E-01	2.92067E-04	4.23686E-04 
3.6443348E-01	-2.64873E-04	4.21019E-04 
3.6465614E-01	-7.96718E-04	4.17360E-04 
3.648788E-01	3.84160E-04	4.42926E-04 
3.6510146E-01	2.84074E-05	4.32312E-04 
3.6532412E-01	7.42278E-05	4.31717E-04 
3.6554678E-01	-8.32492E-05	4.33014E-04 
3.6576944E-01	8.77063E-04	4.50503E-04 
3.659921E-01	1.30676E-04	4.42611E-04 
3.6621476E-01	-8.60298E-05	4.49972E-04 
3.6643742E-01	1.89552E-04	4.57949E-04 
3.6666009E-01	3.74924E-04	4.55342E-04 
3.6688275E-01	2.93773E-04	4.54452E-04 
3.6710541E-01	3.03519E-04	4.64572E-04 
3.6732807E-01	-5.79563E-05	4.61159E-04 
3.6755073E-01	-3.95127E-04	4.64643E-04 
3.6777339E-01	-4.90219E-05	4.78229E-04 
3.6799605E-01	-3.72316E-04	4.73255E-04 
3.6821871E-01	7.31020E-04	4.84784E-04 
3.6844137E-01	-3.19318E-04	4.77933E-04 
3.6866403E-01	5.42384E-04	4.95680E-04 
3.688867E-01	-3.93809E-04	4.85855E-04 
3.6910936E-01	-4.24100E-04	5.02091E-04 
3.6933202E-01	-1.28825E-04	5.17858E-04 
3.6955468E-01	1.20294E-03	5.21716E-04 
3.6977734E-01	-3.68602E-04	5.10953E-04 
