3.5352309E-01	1.59095E-04	3.74549E-04 
3.5374575E-01	3.71533E-04	3.79824E-04 
3.5396841E-01	2.23391E-04	3.77844E-04 
3.5419107E-01	3.05541E-04	3.79151E-04 
3.5441373E-01	2.81476E-04	3.81100E-04 
3.5463639E-01	1.98835E-04	3.84427E-04 
3.5485905E-01	-8.94408E-04	3.74168E-04 
3.5508171E-01	1.06377E-04	3.81533E-04 
3.5530437E-01	8.57126E-04	3.90648E-04 
3.5552704E-01	5.99458E-05	3.82163E-04 
3.557497E-01	1.83685E-04	3.87238E-04 
3.5597236E-01	5.47716E-04	3.92350E-04 
3.5619502E-01	-6.98691E-04	3.85422E-04 
3.5641768E-01	3.34587E-04	3.89640E-04 
3.5664034E-01	-7.46429E-05	3.87394E-04 
3.568630E-01	-4.38536E-05	3.87962E-04 
3.5708566E-01	-2.34379E-04	3.87488E-04 
3.5730832E-01	3.86594E-04	3.97202E-04 
3.5753098E-01	5.71280E-05	3.94757E-04 
3.5775365E-01	-5.89566E-04	3.89556E-04 
3.5797631E-01	-2.89710E-04	3.87137E-04 
3.5819897E-01	3.80230E-04	3.93752E-04 
3.5842163E-01	-5.44940E-06	3.91539E-04 
3.5864429E-01	4.19252E-04	3.94023E-04 
3.5886695E-01	4.00664E-04	3.95772E-04 
3.5908961E-01	7.18878E-04	4.04128E-04 
3.5931227E-01	-5.12085E-04	3.83186E-04 
3.5953493E-01	-3.40047E-05	3.87215E-04 
3.5975759E-01	7.24575E-04	3.96052E-04 
3.5998026E-01	-4.98460E-04	3.85773E-04 
3.6020292E-01	-7.57317E-05	3.89028E-04 
3.6042558E-01	-3.01447E-04	3.90587E-04 
3.6064824E-01	1.76524E-04	4.00228E-04 
3.608709E-01	5.57698E-04	4.00677E-04 
3.6109356E-01	7.31831E-04	4.00884E-04 
3.6131622E-01	4.69626E-04	4.03383E-04 
3.6153888E-01	-1.77463E-04	3.98816E-04 
3.6176154E-01	8.99597E-04	4.12953E-04 
3.619842E-01	5.29693E-04	4.15425E-04 
3.6220687E-01	-1.15171E-04	4.04352E-04 
3.6242953E-01	-1.55842E-05	4.03667E-04 
3.6265219E-01	5.15318E-04	4.13011E-04 
3.6287485E-01	4.36357E-04	4.16169E-04 
3.6309751E-01	5.79440E-04	4.19871E-04 
3.6332017E-01	-4.66782E-04	4.13011E-04 
3.6354283E-01	8.84725E-05	4.22679E-04 
3.6376549E-01	4.57645E-04	4.20803E-04 
3.6398815E-01	-5.03333E-04	4.14032E-04 
3.6421081E-01	-2.12511E-04	4.19935E-04 
3.6443348E-01	5.76434E-04	4.32980E-04 
3.6465614E-01	-1.35204E-04	4.27377E-04 
3.648788E-01	5.06552E-04	4.46621E-04 
3.6510146E-01	-2.56003E-04	4.31071E-04 
3.6532412E-01	-1.56897E-04	4.31119E-04 
3.6554678E-01	-1.97104E-04	4.33810E-04 
3.6576944E-01	6.57638E-04	4.50142E-04 
3.659921E-01	-1.63468E-04	4.41231E-04 
3.6621476E-01	3.56639E-04	4.57757E-04 
3.6643742E-01	-7.03906E-04	4.48862E-04 
3.6666009E-01	-1.16010E-04	4.51531E-04 
3.6688275E-01	5.36164E-04	4.59730E-04 
3.6710541E-01	-1.60122E-04	4.61005E-04 
3.6732807E-01	1.60237E-04	4.66259E-04 
3.6755073E-01	2.51134E-04	4.75419E-04 
3.6777339E-01	-1.08053E-03	4.66722E-04 
3.6799605E-01	-5.87770E-04	4.72742E-04 
3.6821871E-01	3.26728E-04	4.81952E-04 
3.6844137E-01	3.40489E-04	4.89181E-04 
3.6866403E-01	7.56676E-04	5.01031E-04 
3.688867E-01	6.32996E-04	5.02256E-04 
3.6910936E-01	1.85863E-04	5.13236E-04 
3.6933202E-01	9.84647E-04	5.36297E-04 
3.6955468E-01	5.27048E-04	5.15063E-04 
3.6977734E-01	-6.37125E-04	5.09611E-04 
