3.5307776E-01	-1.87759E-04	3.69528E-04 
3.5330043E-01	-2.48437E-04	3.75300E-04 
3.5352309E-01	-3.50755E-04	3.67689E-04 
3.5374575E-01	-9.20971E-04	3.64793E-04 
3.5396841E-01	5.52286E-04	3.79517E-04 
3.5419107E-01	1.65700E-04	3.76047E-04 
3.5441373E-01	2.28168E-04	3.78869E-04 
3.5463639E-01	-2.02162E-04	3.78532E-04 
3.5485905E-01	1.38223E-04	3.83456E-04 
3.5508171E-01	5.65559E-05	3.79330E-04 
3.5530437E-01	7.83434E-05	3.80898E-04 
3.5552704E-01	-4.17906E-04	3.75468E-04 
3.557497E-01	-1.07647E-04	3.82465E-04 
3.5597236E-01	-4.80719E-04	3.79744E-04 
3.5619502E-01	-6.08546E-05	3.90659E-04 
3.5641768E-01	-6.40323E-04	3.77584E-04 
3.5664034E-01	-1.35528E-04	3.85036E-04 
3.568630E-01	7.60834E-05	3.87525E-04 
3.5708566E-01	8.37420E-04	3.97151E-04 
3.5730832E-01	-1.47313E-04	3.89728E-04 
3.5753098E-01	1.41945E-04	3.93927E-04 
3.5775365E-01	-1.53321E-04	3.92624E-04 
3.5797631E-01	2.83926E-04	3.91562E-04 
3.5819897E-01	-1.39723E-04	3.86472E-04 
3.5842163E-01	-7.29454E-05	3.89085E-04 
3.5864429E-01	9.82212E-05	3.88874E-04 
3.5886695E-01	-7.06673E-04	3.82112E-04 
3.5908961E-01	2.34887E-04	3.97139E-04 
3.5931227E-01	-3.21754E-04	3.83544E-04 
3.5953493E-01	-1.03247E-04	3.84768E-04 
3.5975759E-01	-1.18399E-04	3.85376E-04 
3.5998026E-01	5.88396E-04	3.95695E-04 
3.6020292E-01	-5.84194E-04	3.81805E-04 
3.6042558E-01	3.48143E-05	3.92521E-04 
3.6064824E-01	6.92066E-04	4.04035E-04 
3.608709E-01	3.75572E-04	3.96966E-04 
3.6109356E-01	7.34998E-04	3.99148E-04 
3.6131622E-01	-1.79172E-04	3.94550E-04 
3.6153888E-01	9.63678E-04	4.09477E-04 
3.6176154E-01	-8.71233E-05	4.00297E-04 
3.619842E-01	3.10429E-04	4.11151E-04 
3.6220687E-01	1.26441E-05	4.03988E-04 
3.6242953E-01	2.70135E-04	4.05039E-04 
3.6265219E-01	-5.28351E-04	3.99517E-04 
3.6287485E-01	6.70876E-04	4.16942E-04 
3.6309751E-01	-1.93342E-04	4.09276E-04 
3.6332017E-01	1.04599E-06	4.16607E-04 
3.6354283E-01	1.51821E-04	4.21544E-04 
3.6376549E-01	4.26363E-04	4.18592E-04 
3.6398815E-01	-1.28181E-04	4.16569E-04 
3.6421081E-01	2.06942E-05	4.20797E-04 
3.6443348E-01	3.42063E-04	4.28361E-04 
3.6465614E-01	-2.25488E-05	4.26819E-04 
3.648788E-01	-2.72928E-04	4.35252E-04 
3.6510146E-01	4.61756E-04	4.37695E-04 
3.6532412E-01	4.75519E-04	4.36714E-04 
3.6554678E-01	1.36381E-04	4.35908E-04 
3.6576944E-01	2.88935E-04	4.43726E-04 
3.659921E-01	1.52184E-04	4.43133E-04 
3.6621476E-01	2.84074E-04	4.54839E-04 
3.6643742E-01	2.22614E-04	4.58633E-04 
3.6666009E-01	6.09542E-04	4.58484E-04 
3.6688275E-01	5.28624E-04	4.57608E-04 
3.6710541E-01	-4.35672E-04	4.55442E-04 
3.6732807E-01	6.91717E-05	4.63047E-04 
3.6755073E-01	6.87161E-04	4.78907E-04 
3.6777339E-01	3.77530E-04	4.84122E-04 
3.6799605E-01	5.94789E-04	4.86245E-04 
3.6821871E-01	-2.98512E-04	4.71596E-04 
3.6844137E-01	-4.91616E-04	4.75889E-04 
3.6866403E-01	-1.70949E-05	4.88462E-04 
3.688867E-01	2.74992E-05	4.91891E-04 
3.6910936E-01	6.80529E-04	5.17827E-04 
3.6933202E-01	6.67065E-04	5.29480E-04 
3.6955468E-01	-5.41695E-04	4.97837E-04 
3.6977734E-01	-1.41002E-04	5.14531E-04 
