3.5352309E-01	-4.32409E-04	3.68433E-04 
3.5374575E-01	2.82229E-04	3.78870E-04 
3.5396841E-01	4.89549E-05	3.76011E-04 
3.5419107E-01	-1.64763E-04	3.74258E-04 
3.5441373E-01	-8.46375E-05	3.77258E-04 
3.5463639E-01	1.30445E-04	3.83669E-04 
3.5485905E-01	1.45650E-05	3.83814E-04 
3.5508171E-01	-4.93271E-05	3.79859E-04 
3.5530437E-01	-2.03268E-04	3.79588E-04 
3.5552704E-01	-1.60302E-05	3.81325E-04 
3.557497E-01	9.53537E-04	3.95211E-04 
3.5597236E-01	2.72422E-04	3.89413E-04 
3.5619502E-01	4.27470E-04	3.97600E-04 
3.5641768E-01	3.57643E-05	3.86445E-04 
3.5664034E-01	4.76596E-04	3.93204E-04 
3.568630E-01	2.92328E-04	3.91498E-04 
3.5708566E-01	-2.88420E-05	3.89662E-04 
3.5730832E-01	-5.42505E-04	3.87105E-04 
3.5753098E-01	-3.56833E-04	3.90209E-04 
3.5775365E-01	2.96326E-04	3.99216E-04 
3.5797631E-01	-3.85859E-04	3.86052E-04 
3.5819897E-01	-2.76749E-04	3.86662E-04 
3.5842163E-01	3.28046E-05	3.91909E-04 
3.5864429E-01	-4.72109E-04	3.84395E-04 
3.5886695E-01	3.43663E-05	3.91811E-04 
3.5908961E-01	1.94359E-04	3.98414E-04 
3.5931227E-01	3.48076E-04	3.92359E-04 
3.5953493E-01	-3.52576E-04	3.83751E-04 
3.5975759E-01	-1.70815E-04	3.86478E-04 
3.5998026E-01	-4.35083E-04	3.86421E-04 
3.6020292E-01	3.90787E-04	3.93991E-04 
3.6042558E-01	8.43432E-04	4.02914E-04 
3.6064824E-01	3.03743E-04	4.01573E-04 
3.608709E-01	-3.19833E-04	3.91143E-04 
3.6109356E-01	-2.10646E-04	3.90683E-04 
3.6131622E-01	-1.36820E-04	3.96722E-04 
3.6153888E-01	-4.20547E-04	3.96063E-04 
3.6176154E-01	4.64075E-04	4.08140E-04 
3.619842E-01	-2.98375E-04	4.06046E-04 
3.6220687E-01	-3.09148E-04	4.02131E-04 
3.6242953E-01	-5.55462E-05	4.03177E-04 
3.6265219E-01	7.22382E-05	4.08030E-04 
3.6287485E-01	3.85570E-04	4.15553E-04 
3.6309751E-01	5.18661E-04	4.19141E-04 
3.6332017E-01	-7.42030E-05	4.17537E-04 
3.6354283E-01	3.88591E-04	4.26101E-04 
3.6376549E-01	-7.09568E-04	4.07318E-04 
3.6398815E-01	-1.57085E-04	4.18034E-04 
3.6421081E-01	9.75945E-04	4.33611E-04 
3.6443348E-01	-1.28843E-04	4.24695E-04 
3.6465614E-01	3.37235E-04	4.32897E-04 
3.648788E-01	-1.28938E-04	4.38892E-04 
3.6510146E-01	-2.80741E-04	4.30725E-04 
3.6532412E-01	-7.80342E-05	4.32018E-04 
3.6554678E-01	7.28158E-05	4.37027E-04 
3.6576944E-01	-6.32231E-04	4.34334E-04 
3.659921E-01	-1.02301E-04	4.41934E-04 
3.6621476E-01	3.47172E-05	4.53697E-04 
3.6643742E-01	-1.05311E-04	4.56473E-04 
3.6666009E-01	6.36692E-04	4.60799E-04 
3.6688275E-01	-4.52219E-04	4.47351E-04 
3.6710541E-01	8.38867E-05	4.64069E-04 
3.6732807E-01	-3.34463E-05	4.63739E-04 
3.6755073E-01	-1.83650E-04	4.69705E-04 
3.6777339E-01	4.74030E-04	4.87481E-04 
3.6799605E-01	2.60913E-04	4.83978E-04 
3.6821871E-01	-6.87716E-04	4.68416E-04 
3.6844137E-01	1.67469E-04	4.86823E-04 
3.6866403E-01	-8.72909E-05	4.89619E-04 
3.688867E-01	6.28840E-04	5.02145E-04 
3.6910936E-01	3.11261E-04	5.14934E-04 
3.6933202E-01	-1.13338E-05	5.22097E-04 
3.6955468E-01	2.23413E-04	5.10784E-04 
3.6977734E-01	-4.47373E-04	5.12320E-04 
