3.5263244E-01	-1.36301E-03	3.56240E-04 
3.528551E-01	4.86070E-04	3.75849E-04 
3.5307776E-01	-2.51220E-05	3.70996E-04 
3.5330043E-01	-4.79119E-04	3.72682E-04 
3.5352309E-01	6.87996E-04	3.78021E-04 
3.5374575E-01	-5.32932E-04	3.68657E-04 
3.5396841E-01	7.23119E-05	3.74433E-04 
3.5419107E-01	2.00103E-04	3.76200E-04 
3.5441373E-01	-3.60275E-04	3.72563E-04 
3.5463639E-01	2.16663E-04	3.82713E-04 
3.5485905E-01	8.67640E-05	3.82715E-04 
3.5508171E-01	-1.76146E-04	3.76695E-04 
3.5530437E-01	4.47216E-04	3.84516E-04 
3.5552704E-01	6.18378E-05	3.80294E-04 
3.557497E-01	-1.75247E-04	3.81548E-04 
3.5597236E-01	2.16547E-04	3.86944E-04 
3.5619502E-01	2.64920E-04	3.93946E-04 
3.5641768E-01	2.65269E-04	3.86989E-04 
3.5664034E-01	-2.33409E-05	3.86026E-04 
3.568630E-01	2.45726E-04	3.89114E-04 
3.5708566E-01	-3.11379E-04	3.84744E-04 
3.5730832E-01	4.89045E-04	3.96326E-04 
3.5753098E-01	-8.07768E-04	3.83383E-04 
3.5775365E-01	5.37660E-04	3.99877E-04 
3.5797631E-01	4.96746E-04	3.93604E-04 
3.5819897E-01	2.72229E-04	3.90662E-04 
3.5842163E-01	5.10722E-04	3.95112E-04 
3.5864429E-01	-3.18972E-04	3.84193E-04 
3.5886695E-01	-2.16400E-04	3.87226E-04 
3.5908961E-01	-5.48916E-04	3.88356E-04 
3.5931227E-01	-4.64099E-04	3.81810E-04 
3.5953493E-01	-5.15848E-04	3.80141E-04 
3.5975759E-01	5.05909E-04	3.91800E-04 
3.5998026E-01	-6.64475E-04	3.82061E-04 
3.6020292E-01	2.12672E-04	3.90193E-04 
3.6042558E-01	4.31618E-04	3.96583E-04 
3.6064824E-01	4.76972E-06	3.96377E-04 
3.608709E-01	6.27238E-04	3.99436E-04 
3.6109356E-01	-1.46598E-04	3.89491E-04 
3.6131622E-01	1.56190E-04	3.98000E-04 
3.6153888E-01	-5.63190E-05	3.98181E-04 
3.6176154E-01	-9.72903E-05	3.99972E-04 
3.619842E-01	2.63403E-04	4.10408E-04 
3.6220687E-01	-2.45609E-05	4.03361E-04 
3.6242953E-01	-8.97326E-04	3.91783E-04 
3.6265219E-01	-3.20607E-04	4.01654E-04 
3.6287485E-01	3.18162E-04	4.12791E-04 
3.6309751E-01	1.89663E-04	4.13413E-04 
3.6332017E-01	-5.64470E-05	4.15724E-04 
3.6354283E-01	5.79408E-04	4.26223E-04 
3.6376549E-01	-8.69810E-06	4.13432E-04 
3.6398815E-01	-1.37623E-04	4.16239E-04 
3.6421081E-01	1.12452E-05	4.20465E-04 
3.6443348E-01	2.43126E-04	4.26986E-04 
3.6465614E-01	2.85082E-05	4.27193E-04 
3.648788E-01	4.72567E-05	4.38904E-04 
3.6510146E-01	7.50629E-04	4.40846E-04 
3.6532412E-01	6.61368E-05	4.31647E-04 
3.6554678E-01	4.71768E-04	4.39674E-04 
3.6576944E-01	1.95970E-06	4.40016E-04 
3.659921E-01	4.87643E-04	4.46952E-04 
3.6621476E-01	-1.62571E-04	4.49042E-04 
3.6643742E-01	-4.62243E-04	4.49737E-04 
3.6666009E-01	-2.60386E-04	4.47499E-04 
3.6688275E-01	6.06959E-05	4.51598E-04 
3.6710541E-01	3.67357E-05	4.61229E-04 
3.6732807E-01	-3.96145E-04	4.56863E-04 
3.6755073E-01	2.16322E-04	4.72621E-04 
3.6777339E-01	-8.81723E-04	4.67116E-04 
3.6799605E-01	-4.25567E-05	4.77653E-04 
3.6821871E-01	5.58161E-04	4.82578E-04 
3.6844137E-01	-6.38936E-04	4.73639E-04 
3.6866403E-01	-7.58319E-05	4.87409E-04 
3.688867E-01	-1.21833E-03	4.74437E-04 
3.6910936E-01	6.74842E-04	5.17474E-04 
3.6933202E-01	7.51279E-04	5.30382E-04 
3.6955468E-01	-5.17897E-04	4.97911E-04 
3.6977734E-01	5.77452E-04	5.24459E-04 
